chain_id,store_id,price
7290027600007,180,17.90
7290027600007,413,17.90
7290058140886,1,17.70
7290058140886,2,17.70
7290058140886,3,17.70
7290058140886,5,17.70
7290058140886,7,17.70
7290058140886,8,17.70
7290058140886,9,17.70
7290058140886,10,17.70
7290058140886,11,17.70
7290058140886,13,17.70
7290058140886,14,17.70
7290058140886,15,17.70
7290058140886,16,17.70
7290058140886,17,17.70
7290058140886,19,17.70
7290058140886,20,17.70
7290058140886,24,17.70
7290058140886,26,17.70
7290058140886,27,17.70
7290058140886,28,17.70
7290058140886,29,17.70
7290058140886,31,17.70
7290058140886,32,17.70
7290058140886,33,17.70
7290058140886,35,17.70
7290058140886,36,17.70
7290058140886,37,17.70
7290058140886,38,17.70
7290058140886,39,17.7
7290058140886,40,17.70
7290058140886,41,17.70
7290058140886,42,17.70
7290058140886,43,17.70
7290058140886,44,17.70
7290058140886,45,17.70
7290058140886,46,17.70
7290058140886,48,17.70
7290058140886,49,17.70
7290058140886,50,17.70
7290058140886,54,17.70
7290058140886,55,17.70
7290058140886,57,17.70
7290058140886,62,17.70
7290058140886,63,17.70
7290058140886,64,17.70
7290058140886,203,15.10
7290058148776,5,17.9
7290058148776,8,17.9
7290058148776,9,17.9
7290058148776,17,17.9
7290058148776,21,17.9
7290058173198,9,16.9
7290058173198,11,16.9
7290058173198,14,16.9
7290058173198,16,16.9
7290058173198,18,16.9
7290058173198,20,16.9
7290058173198,24,16.9
7290058173198,25,16.9
7290058173198,32,16.9
7290058173198,37,16.9
7290058197699,44,17.9
7290058197699,48,17.9
7290058197699,51,17.9
7290058197699,102,17.9
7290058197699,115,17.9
7290058197699,129,17.9
7290058197699,130,17.9
7290058197699,131,17.9
7290058197699,137,17.9
7290058197699,141,17.9
7290058197699,145,17.9
7290058197699,146,17.9
7290058197699,149,17.9
7290058197699,150,17.9
7290058197699,151,17.9
7290058197699,156,17.9
7290058197699,301,17.9
7290058197699,403,17.9
7290058197699,501,17.9
7290058197699,601,17.9
7290058197699,605,17.9
7290058197699,650,17.9
7290058197699,701,17.9
7290058197699,702,17.9
7290058197699,750,17.9
7290058197699,751,17.9
7290058197699,752,17.9
7290058197699,753,17.9
7290058197699,754,17.9
7290058197699,850,17.9
7290058197699,903,17.9
7290058197699,905,17.9
7290058197699,908,19.9
7290058197699,909,17.9
7290058197699,910,17.9
7290058197699,911,17.9
7290058197699,912,17.9
7290058197699,950,17.9
7290058197699,952,17.9
7290172900007,36,18.90
7290172900007,38,18.90
7290172900007,55,18.90
7290172900007,72,18.90
7290172900007,112,15.90
7290172900007,134,18.90
7290172900007,169,18.90
7290172900007,232,13.90
7290172900007,266,16.20
7290526500006,4,18.90
7290526500006,7,18.90
7290526500006,11,18.90
7290526500006,13,18.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,7,17.90
7290639000004,8,17.90
7290639000004,9,17.90
7290639000004,10,17.90
7290644700005,100,19.90
7290644700005,107,19.90
7290644700005,108,19.90
7290644700005,109,19.90
7290644700005,111,19.90
7290644700005,112,19.90
7290644700005,113,19.90
7290644700005,114,19.90
7290644700005,115,19.90
7290644700005,116,19.90
7290644700005,118,19.90
7290644700005,120,19.90
7290644700005,121,19.90
7290644700005,122,19.90
7290644700005,123,19.90
7290644700005,124,19.90
7290644700005,126,19.90
7290644700005,127,19.90
7290644700005,131,19.90
7290644700005,132,19.90
7290644700005,133,19.90
7290644700005,134,19.90
7290644700005,135,19.90
7290644700005,136,19.90
7290644700005,138,19.90
7290644700005,142,19.90
7290644700005,143,19.90
7290644700005,144,19.90
7290644700005,145,19.90
7290644700005,146,19.90
7290644700005,147,19.90
7290644700005,149,19.90
7290644700005,151,19.90
7290644700005,153,19.90
7290644700005,158,19.90
7290644700005,159,19.90
7290644700005,160,19.90
7290644700005,161,19.90
7290644700005,165,19.90
7290644700005,166,19.90
7290644700005,173,19.90
7290644700005,177,19.90
7290644700005,179,19.90
7290644700005,183,19.90
7290644700005,184,19.90
7290644700005,186,19.90
7290644700005,190,19.90
7290644700005,191,19.90
7290644700005,192,19.90
7290644700005,193,19.90
7290644700005,195,19.90
7290644700005,197,19.90
7290644700005,199,19.90
7290644700005,202,19.90
7290644700005,203,19.90
7290644700005,208,19.90
7290644700005,209,19.90
7290644700005,210,19.90
7290644700005,212,19.90
7290644700005,213,19.90
7290644700005,214,19.90
7290644700005,217,19.90
7290644700005,218,19.90
7290644700005,232,19.90
7290644700005,234,19.90
7290644700005,235,19.90
7290644700005,236,19.90
7290644700005,238,19.90
7290644700005,239,19.90
7290644700005,240,19.90
7290644700005,241,19.90
7290644700005,242,19.90
7290644700005,244,19.90
7290644700005,245,19.90
7290644700005,246,19.90
7290644700005,247,19.90
7290644700005,248,19.90
7290644700005,250,19.90
7290644700005,251,19.90
7290644700005,252,19.90
7290644700005,253,19.90
7290644700005,254,19.90
7290644700005,255,19.90
7290644700005,256,19.90
7290644700005,257,19.90
7290644700005,258,19.90
7290644700005,259,19.90
7290644700005,260,19.90
7290644700005,261,19.90
7290644700005,263,19.90
7290644700005,265,19.90
7290644700005,266,19.90
7290644700005,267,19.90
7290644700005,270,19.90
7290644700005,271,19.90
7290644700005,272,19.90
7290644700005,274,19.90
7290644700005,275,19.90
7290644700005,276,19.90
7290644700005,300,19.90
7290644700005,301,19.90
7290644700005,302,19.90
7290644700005,303,19.90
7290644700005,304,19.90
7290644700005,305,19.90
7290644700005,306,19.90
7290644700005,308,19.90
7290644700005,312,19.90
7290644700005,313,19.90
7290644700005,315,19.90
7290644700005,316,19.90
7290644700005,319,19.90
7290644700005,320,19.90
7290644700005,321,19.90
7290644700005,322,19.90
7290644700005,323,19.90
7290644700005,324,19.90
7290644700005,325,19.90
7290644700005,326,19.90
7290644700005,328,19.90
7290644700005,329,19.90
7290644700005,330,19.90
7290644700005,331,19.90
7290644700005,332,19.90
7290644700005,333,19.90
7290644700005,335,19.90
7290644700005,336,19.90
7290644700005,337,19.90
7290644700005,339,19.90
7290644700005,340,19.90
7290644700005,341,19.90
7290644700005,342,19.90
7290644700005,343,19.90
7290644700005,345,19.90
7290644700005,349,19.90
7290644700005,352,19.90
7290644700005,353,19.90
7290644700005,354,19.90
7290644700005,355,19.90
7290644700005,356,19.90
7290644700005,359,19.90
7290644700005,360,19.90
7290644700005,362,19.90
7290644700005,363,19.90
7290644700005,365,19.90
7290644700005,366,19.90
7290644700005,367,19.90
7290644700005,368,19.90
7290644700005,369,19.90
7290644700005,371,19.90
7290644700005,372,19.90
7290644700005,375,19.90
7290644700005,378,19.90
7290644700005,380,19.90
7290644700005,383,19.90
7290644700005,389,19.90
7290644700005,390,19.90
7290644700005,391,19.90
7290644700005,392,19.90
7290644700005,399,19.90
7290644700005,400,19.90
7290644700005,405,19.90
7290644700005,406,19.90
7290644700005,407,19.90
7290644700005,408,19.90
7290644700005,409,19.90
7290644700005,410,19.90
7290644700005,413,19.90
7290644700005,414,19.90
7290644700005,415,19.90
7290644700005,417,19.90
7290644700005,418,19.90
7290644700005,420,19.90
7290644700005,421,19.90
7290644700005,422,19.90
7290644700005,423,19.90
7290644700005,424,19.90
7290644700005,425,19.90
7290644700005,426,19.90
7290644700005,427,19.90
7290644700005,428,19.90
7290644700005,429,19.90
7290644700005,430,19.90
7290644700005,431,19.90
7290644700005,432,19.90
7290644700005,433,19.90
7290644700005,437,19.90
7290644700005,500,19.90
7290644700005,501,19.90
7290644700005,502,19.90
7290644700005,503,19.90
7290644700005,504,19.90
7290644700005,505,19.90
7290644700005,506,19.90
7290644700005,512,19.90
7290644700005,513,19.90
7290644700005,514,19.90
7290644700005,515,19.90
7290644700005,516,19.90
7290644700005,518,19.90
7290644700005,519,19.90
7290644700005,524,19.90
7290644700005,526,19.90
7290644700005,527,19.90
7290644700005,528,19.90
7290644700005,529,19.90
7290644700005,530,19.90
7290644700005,531,19.90
7290644700005,532,19.90
7290644700005,533,19.90
7290644700005,534,19.90
7290644700005,536,19.90
7290644700005,538,19.90
7290644700005,540,19.90
7290644700005,541,19.90
7290644700005,542,19.90
7290644700005,543,19.90
7290644700005,601,19.90
7290644700005,602,19.90
7290644700005,603,19.90
7290644700005,604,19.90
7290644700005,605,19.90
7290644700005,607,19.90
7290644700005,609,19.90
7290644700005,610,18.90
7290644700005,611,19.90
7290644700005,612,19.90
7290644700005,613,19.90
7290644700005,614,19.90
7290644700005,615,19.90
7290644700005,616,19.90
7290644700005,620,19.90
7290644700005,624,19.90
7290644700005,625,19.90
7290644700005,626,19.90
7290644700005,627,19.90
7290644700005,628,18.90
7290644700005,629,19.90
7290644700005,631,19.90
7290644700005,632,19.90
7290644700005,633,19.90
7290644700005,6107,14.90
7290700100008,1,17.90
7290700100008,2,17.90
7290700100008,4,17.90
