chain_id,store_id,price
7290027600007,12,31.90
7290027600007,15,31.90
7290027600007,21,31.90
7290027600007,73,29.90
7290027600007,78,31.90
7290027600007,81,29.90
7290027600007,111,29.90
7290027600007,133,29.90
7290027600007,219,29.90
7290027600007,234,29.90
7290027600007,288,31.90
7290027600007,295,29.90
7290027600007,300,29.90
7290027600007,307,31.90
7290027600007,349,29.90
7290027600007,448,33.90
7290027600007,496,29.90
7290027600007,606,29.90
7290027600007,607,29.90
7290027600007,608,29.90
7290027600007,609,29.90
7290027600007,611,29.90
7290027600007,812,29.90
7290058148776,4,36.9
7290058148776,304,31.9
7290058159628,2,34.9
7290058159628,5,34.9
7290058159628,6,34.9
7290058160839,24,39.9
7290058160839,240,39.9
7290058160839,243,39.9
7290058173198,4,36.9
7290103152017,5,34.90
7290103152017,11,34.90
7290103152017,16,29.90
7290103152017,26,34.90
7290103152017,28,29.90
