chain_id,store_id,price
7290027600007,67,13.40
7290027600007,76,11.50
7290027600007,102,13.40
7290027600007,121,11.50
7290027600007,138,11.50
7290027600007,196,13.40
7290027600007,232,13.40
7290027600007,250,11.50
7290027600007,266,11.40
7290058108879,3,10.9
7290058108879,9,10.9
7290058108879,14,10.9
7290058108879,17,10.9
7290058108879,18,9.9
7290058108879,200,10.9
7290058134977,18,10.4
7290058134977,19,10.4
7290058140886,20,7.90
7290058159628,23,10.9
7290058159628,26,9.9
7290058159628,28,9.9
7290058159628,49,9.9
7290058173198,20,9.9
7290058173198,32,9.9
7290058173198,33,9.9
7290103152017,10,9.90
7290103152017,31,9.90
7290492000005,512,14.50
7290492000005,536,14.50
7290492000005,553,14.50
7290492000005,570,14.50
7290492000005,576,14.50
7290492000005,582,14.50
7290492000005,702,11.90
7290492000005,717,11.90
7290492000005,861,14.90
7290492000005,905,14.90
7290492000005,927,14.90
7290492000005,935,14.90
7290492000005,944,14.90
7290492000005,952,14.90
7290785400000,23,9.90
7290873255550,30,12.90
7290873255550,59,13.90
7290873255550,65,12.90
7290873255550,89,12.90
7290876100000,2,13.90
7290876100000,6,13.50
7290876100000,10,13.50
7290876100000,20,13.50
7290876100000,23,13.50
7290876100000,27,13.50
7290876100000,36,13.50
7290876100000,38,13.50
7290876100000,45,13.50
7291056200008,329,10.90
7291056200008,332,11.90
7291056200008,340,10.90
7291059100008,1,11.50
7291059100008,8,11.50
