chain_id,store_id,price
7290027600007,26,149.00
7290027600007,178,149.00
7290027600007,242,149.00
7290027600007,252,149.00
7290027600007,256,149.00
7290027600007,613,149.00
7290027600007,615,149.00
7290027600007,618,149.00
7290027600007,620,127.30
7290027600007,633,149.00
7290027600007,634,149.00
7290027600007,637,149.00
7290027600007,643,149.00
7290027600007,649,149.00
7290027600007,653,149.00
7290027600007,654,149.00
7290027600007,655,149.00
7290027600007,659,149.00
7290027600007,660,149.00
7290027600007,666,149.00
7290027600007,670,149.00
7290027600007,784,149.00
