chain_id,store_id,price
7290055700007,108,19.90
7290055700007,159,19.90
7290055700007,221,19.90
7290055700007,329,19.90
7290055700007,353,19.90
7290055700007,460,19.90
7290055700007,523,19.90
7290055700007,1368,19.90
7290055700007,1430,19.90
7290055700007,2070,19.90
7290055700007,2180,19.90
7290055700007,2190,19.90
7290055700007,2577,19.90
7290055700007,3180,19.90
7290055700007,3210,19.90
7290055700007,3300,19.90
7290055700007,3506,17.90
7290055700007,3600,19.90
7290055700007,3850,19.90
7290055700007,4280,19.90
7290055700014,9,18.90
7290058108879,2,18.9
7290058108879,13,18.9
7290058160839,31,19.9
7290058160839,51,19.9
7290058160839,212,19.9
7290058160839,219,19.9
7290058160839,221,19.9
7290058160839,233,19.9
7290058160839,235,19.9
7290058197699,44,16.9
7290058197699,51,16.9
7290058197699,102,16.9
7290058197699,124,16.9
7290058197699,129,16.9
7290058197699,137,16.9
7290058197699,142,16.9
7290058197699,145,16.9
7290058197699,146,16.9
7290058197699,148,16.9
7290058197699,149,16.9
7290058197699,301,16.9
7290058197699,401,16.9
7290058197699,501,16.9
7290058197699,605,16.9
7290058197699,750,16.9
7290058197699,751,16.9
7290058197699,752,16.9
7290058197699,753,16.9
7290058197699,754,16.9
7290058197699,850,16.9
7290058197699,905,16.9
7290058197699,908,17.9
7290058197699,909,16.9
7290058197699,910,16.9
7290058197699,911,16.9
7290058197699,950,16.9
7290700100008,4,16.90
7290700100008,6,16.90
7290700100008,9,16.90
7290700100008,101,16.90
7290876100000,7,18.90
7290876100000,10,18.90
7290876100000,19,18.90
7290876100000,21,18.90
7290876100000,24,18.90
7290876100000,35,18.90
7290876100000,36,18.90
7290876100000,41,19.90
