chain_id,store_id,price
7290058108879,13,19.9
7290058159628,16,16.9
7290058197699,48,12.9
7290058197699,51,12.9
7290058197699,124,12.9
7290058197699,130,12.9
7290058197699,137,12.9
7290058197699,142,12.9
7290058197699,150,12.9
7290058197699,151,12.9
7290058197699,450,12.9
7290058197699,501,12.9
7290058197699,605,12.9
7290058197699,650,12.9
7290058197699,702,12.9
7290058197699,751,12.9
7290058197699,752,12.9
7290058197699,753,12.9
7290058197699,905,12.9
7290058197699,909,12.9
7290058197699,910,12.9
7290058197699,911,12.9
7290058197699,912,12.9
7290058197699,950,12.9
7290058197699,952,12.9
7290700100008,1,16.90
7290700100008,2,16.90
7290785400000,2,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,518,14.90
7290876100000,2,17.90
7290876100000,14,16.90
7290876100000,18,16.90
7290876100000,37,16.90
