chain_id,store_id,price
7290055700007,345,31.00
7290055700007,523,31.00
7290055700007,580,33.00
7290055700007,610,33.00
7290055700007,906,31.00
7290055700007,1139,33.00
7290055700007,1147,31.00
7290055700007,1368,33.00
7290055700007,2070,33.00
7290055700007,2180,33.00
7290055700007,2240,33.00
7290055700007,2960,33.00
7290055700007,3506,33.00
7290055700007,4120,33.00
7290055700007,4220,33.00
7290055700007,4280,33.00
7290055700007,4420,33.00
7290055700007,4640,33.00
7290055700007,9041,21.00
7290725900003,30,21.00
7290725900003,41,21.00
7290725900003,1228,21.00
7290725900003,1340,21.00
