chain_id,store_id,price
7290058140886,6,49.90
7290058140886,8,49.90
7290058140886,9,49.90
7290058140886,11,49.90
7290058140886,14,49.90
7290058140886,17,49.90
7290058140886,19,49.90
7290058140886,23,49.90
7290058140886,26,49.90
7290058140886,27,49.90
7290058140886,30,49.90
7290058140886,31,49.90
7290058140886,32,49.90
7290058140886,33,49.90
7290058140886,37,49.90
7290058140886,39,39.5
7290058140886,41,49.90
7290058140886,44,49.90
7290058140886,46,49.90
7290058140886,50,49.90
7290058140886,53,49.90
7290058140886,54,49.90
7290058140886,62,49.90
7290058159628,26,37.9
7290058159628,29,37.9
7290058159628,35,37.9
7290058159628,47,37.9
7290058173198,21,39.9
7290058198450,24,39.9
7290492000005,535,49.90
7290492000005,568,49.90
7290492000005,570,49.90
7290492000005,657,49.90
7290526500006,1,34.90
7290700100008,6,49.90
7290785400000,2,39.90
7290785400000,5,39.90
7290785400000,8,39.90
7290785400000,11,39.90
7290785400000,14,39.90
7290785400000,15,39.90
7290785400000,18,39.90
7290785400000,19,39.90
7290785400000,20,39.90
7290785400000,23,39.90
7290785400000,518,39.90
7290803800003,9,49.90
7290803800003,16,49.90
7290803800003,19,49.90
7290803800003,25,49.90
7290803800003,27,49.90
7290803800003,31,49.90
7290803800003,32,49.90
7290803800003,33,49.90
7290803800003,34,49.90
7290803800003,39,49.90
7290803800003,40,49.90
7290803800003,42,49.90
7290873255550,6,49.90
7290873255550,14,49.90
7290873255550,19,49.90
7290873255550,21,49.90
7290873255550,22,49.90
7290873255550,51,49.90
7290873255550,61,49.90
7290873255550,63,49.90
7290873255550,156,49.90
