chain_id,store_id,price
7290058140886,6,6.90
7290058140886,9,6.90
7290058140886,11,6.90
7290058140886,15,6.90
7290058140886,16,6.90
7290058140886,17,6.90
7290058140886,24,6.90
7290058140886,26,6.90
7290058140886,30,6.90
7290058140886,33,6.90
7290058140886,34,6.90
7290058140886,36,6.90
7290058140886,38,6.90
7290058140886,39,6.9
7290058140886,40,6.90
7290058140886,44,6.90
7290058140886,46,6.90
7290058140886,49,6.90
7290058140886,50,6.90
7290058140886,55,6.90
7290058140886,56,6.90
7290058140886,57,6.90
7290058140886,58,6.90
7290058140886,62,6.90
7290058140886,63,6.90
7290058140886,64,6.90
7290058140886,96,6.90
