chain_id,store_id,price
7290492000005,666,16.90
7290492000005,801,16.90
7290492000005,808,16.90
7290492000005,811,16.90
7290492000005,818,16.90
7290492000005,821,16.90
7290492000005,823,16.90
7290492000005,828,16.90
7290492000005,829,16.90
7290492000005,830,16.90
7290492000005,837,16.90
7290492000005,839,16.90
7290492000005,850,16.90
7290492000005,852,16.90
7290492000005,853,16.90
7290492000005,868,16.90
7290492000005,915,16.90
7290492000005,918,16.90
7290492000005,922,16.90
7290492000005,927,16.90
7290492000005,928,16.90
7290492000005,935,16.90
7290492000005,939,16.90
7290492000005,942,16.90
7290492000005,958,16.90
7290492000005,961,16.90
7290492000005,969,14.40
7290644700005,100,17.90
7290644700005,107,17.90
7290644700005,108,17.90
7290644700005,109,17.90
7290644700005,111,17.90
7290644700005,112,17.90
7290644700005,113,17.90
7290644700005,114,17.90
7290644700005,115,17.90
7290644700005,116,17.90
7290644700005,118,17.90
7290644700005,120,17.90
7290644700005,121,17.90
7290644700005,122,17.90
7290644700005,123,17.90
7290644700005,124,17.90
7290644700005,126,17.90
7290644700005,127,17.90
7290644700005,131,17.90
7290644700005,132,17.90
7290644700005,133,17.90
7290644700005,134,17.90
7290644700005,135,17.90
7290644700005,136,17.90
7290644700005,138,17.90
7290644700005,142,17.90
7290644700005,143,17.90
7290644700005,144,17.90
7290644700005,145,17.90
7290644700005,146,17.90
7290644700005,147,17.90
7290644700005,149,17.90
7290644700005,151,17.90
7290644700005,153,17.90
7290644700005,158,17.90
7290644700005,159,17.90
7290644700005,160,17.90
7290644700005,161,17.90
7290644700005,165,17.90
7290644700005,166,17.90
7290644700005,173,17.90
7290644700005,177,17.90
7290644700005,178,17.90
7290644700005,179,17.90
7290644700005,183,17.90
7290644700005,184,17.90
7290644700005,186,17.90
7290644700005,190,17.90
7290644700005,191,17.90
7290644700005,192,17.90
7290644700005,193,17.90
7290644700005,195,17.90
7290644700005,197,17.90
7290644700005,199,17.90
7290644700005,202,17.90
7290644700005,203,17.90
7290644700005,208,17.90
7290644700005,209,17.90
7290644700005,210,17.90
7290644700005,212,17.90
7290644700005,214,17.90
7290644700005,217,17.90
7290644700005,218,17.90
7290644700005,232,17.90
7290644700005,234,17.90
7290644700005,235,17.90
7290644700005,236,17.90
7290644700005,238,17.90
7290644700005,239,17.90
7290644700005,240,17.90
7290644700005,241,17.90
7290644700005,242,17.90
7290644700005,244,17.90
7290644700005,245,17.90
7290644700005,246,17.90
7290644700005,247,17.90
7290644700005,248,17.90
7290644700005,250,17.90
7290644700005,251,17.90
7290644700005,252,17.90
7290644700005,253,17.90
7290644700005,254,17.90
7290644700005,255,17.90
