chain_id,store_id,price
7290058159628,26,29.9
7290058159628,28,29.9
7290492000005,521,39.90
7290492000005,524,39.90
7290492000005,551,39.90
7290492000005,578,39.90
7290492000005,653,44.90
7290492000005,654,44.90
7290492000005,656,34.90
7290492000005,801,44.90
7290492000005,804,44.90
7290492000005,811,44.90
7290492000005,821,44.90
7290492000005,843,44.90
7290492000005,847,44.90
7290492000005,848,44.90
7290492000005,852,44.90
7290492000005,856,44.90
7290492000005,861,44.90
7290492000005,900,44.90
7290492000005,908,44.90
7290492000005,933,44.90
7290492000005,935,44.90
7290492000005,949,44.90
7290492000005,958,44.90
7290492000005,960,44.90
7290492000005,978,44.90
7290492000005,997,44.90
7290644700005,100,40.00
7290644700005,107,40.00
7290644700005,108,40.00
7290644700005,109,40.00
7290644700005,111,40.00
7290644700005,112,40.00
7290644700005,113,40.00
7290644700005,114,40.00
7290644700005,115,40.00
7290644700005,116,40.00
7290644700005,118,40.00
7290644700005,120,40.00
7290644700005,121,40.00
7290644700005,122,40.00
7290644700005,123,40.00
7290644700005,124,40.00
7290644700005,126,40.00
7290644700005,127,40.00
7290644700005,131,40.00
7290644700005,132,40.00
7290644700005,133,40.00
7290644700005,134,40.00
7290644700005,135,40.00
7290644700005,136,40.00
7290644700005,138,40.00
7290644700005,142,40.00
7290644700005,143,40.00
7290644700005,144,40.00
7290644700005,145,40.00
7290644700005,146,40.00
7290644700005,147,40.00
7290644700005,149,40.00
7290644700005,151,40.00
7290644700005,153,40.00
7290644700005,158,40.00
7290644700005,159,40.00
7290644700005,160,40.00
7290644700005,161,40.00
7290644700005,165,40.00
7290644700005,166,40.00
7290644700005,173,40.00
7290644700005,177,40.00
7290644700005,178,40.00
7290644700005,179,40.00
7290644700005,183,40.00
7290644700005,184,40.00
7290644700005,186,40.00
7290644700005,190,40.00
7290644700005,191,40.00
7290644700005,193,40.00
7290644700005,195,40.00
7290644700005,197,40.00
7290644700005,199,40.00
7290644700005,202,40.00
7290644700005,203,40.00
7290644700005,208,40.00
7290644700005,209,40.00
7290644700005,210,40.00
7290644700005,212,40.00
7290644700005,214,40.00
7290644700005,217,40.00
7290644700005,218,40.00
7290644700005,232,40.00
7290644700005,234,40.00
7290644700005,235,40.00
7290644700005,236,40.00
7290644700005,238,40.00
7290644700005,239,40.00
7290644700005,240,40.00
7290644700005,241,40.00
7290644700005,242,40.00
7290644700005,244,40.00
7290644700005,245,40.00
7290644700005,246,40.00
7290644700005,247,40.00
7290644700005,248,40.00
7290644700005,250,40.00
7290644700005,251,40.00
7290644700005,252,40.00
7290644700005,253,40.00
7290644700005,254,40.00
7290644700005,255,40.00
