chain_id,store_id,price
7290639000004,1,69.90
7290639000004,3,69.90
7290639000004,4,69.90
7290639000004,5,69.90
7290639000004,6,69.90
7290639000004,10,69.90
7290785400000,4,64.90
7290785400000,11,64.90
7290785400000,12,64.90
7290785400000,13,64.90
7290785400000,16,64.90
7290785400000,19,64.90
7290785400000,20,64.90
7290785400000,21,64.90
7290785400000,116,64.90
7290785400000,513,64.90
7290785400000,516,64.90
7290873255550,7,75.90
7290873255550,14,75.90
7290873255550,20,75.90
7290873255550,51,79.90
7290873255550,54,79.90
7290873255550,58,79.90
7290873255550,68,79.90
