chain_id,store_id,price
7290058148776,14,16.9
7290785400000,4,16.90
7290785400000,12,16.90
7290785400000,13,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,116,16.90
7290785400000,513,16.90
7290873255550,3,17.90
7290873255550,6,17.90
7290873255550,7,17.90
7290873255550,12,17.90
7290873255550,15,17.90
7290873255550,80,17.90
7290876100000,3,17.90
7290876100000,10,17.90
7290876100000,18,17.90
7290876100000,19,17.90
7290876100000,22,17.90
7290876100000,31,18.90
7290876100000,35,17.90
7290876100000,36,17.90
7290876100000,42,17.90
