chain_id,store_id,price
7290027600007,1,8.90
7290027600007,2,8.90
7290027600007,3,8.90
7290027600007,5,8.90
7290027600007,7,8.90
7290027600007,9,8.90
7290027600007,10,6.80
7290027600007,11,8.90
7290027600007,13,8.50
7290027600007,14,8.50
7290027600007,17,8.90
7290027600007,18,8.50
7290027600007,19,8.90
7290027600007,20,8.90
7290027600007,22,8.90
7290027600007,24,8.90
7290027600007,27,8.90
7290027600007,30,8.90
7290027600007,31,6.90
7290027600007,32,8.90
7290027600007,33,8.90
7290027600007,34,8.90
7290027600007,35,8.50
7290027600007,36,8.90
7290027600007,37,8.90
7290027600007,38,8.90
7290027600007,39,8.90
7290027600007,40,8.90
7290027600007,42,8.90
7290027600007,43,8.90
7290027600007,45,8.50
7290027600007,47,6.50
7290027600007,48,6.90
7290027600007,50,8.90
7290027600007,55,6.50
7290027600007,56,8.90
7290027600007,57,8.90
7290027600007,59,6.90
7290027600007,63,6.50
7290027600007,65,8.50
7290027600007,67,8.90
7290027600007,68,8.50
7290027600007,69,8.90
7290027600007,70,8.90
7290027600007,71,8.50
7290027600007,76,8.50
7290027600007,77,8.50
7290027600007,79,8.90
7290027600007,80,8.90
7290027600007,83,8.50
7290027600007,84,8.90
7290027600007,87,8.50
7290027600007,89,8.50
7290027600007,91,8.50
7290027600007,92,8.50
7290027600007,93,8.90
7290027600007,95,8.50
7290027600007,96,8.50
7290027600007,97,8.50
7290027600007,98,8.50
7290027600007,101,8.90
7290027600007,102,8.90
7290027600007,103,8.90
7290027600007,104,8.90
7290027600007,105,8.50
7290027600007,106,8.50
7290027600007,107,8.50
7290027600007,109,8.90
7290027600007,112,6.90
7290027600007,113,8.50
7290027600007,114,8.50
7290027600007,116,8.90
7290027600007,117,8.90
7290027600007,118,7.20
7290027600007,119,8.50
7290027600007,121,8.50
7290027600007,122,8.50
7290027600007,123,8.50
7290027600007,124,8.50
7290027600007,125,8.50
7290027600007,128,8.50
7290027600007,129,8.50
7290027600007,130,8.50
7290027600007,131,8.90
7290027600007,132,8.50
7290027600007,134,8.50
7290027600007,135,8.50
7290027600007,138,8.50
7290027600007,139,8.50
7290027600007,140,8.90
7290027600007,141,8.50
7290027600007,142,8.50
7290027600007,144,8.50
7290027600007,150,8.90
7290027600007,151,8.50
7290027600007,152,8.50
7290027600007,153,8.50
7290027600007,155,8.50
7290027600007,159,8.50
7290027600007,160,8.90
7290027600007,161,6.90
7290027600007,163,8.50
7290027600007,166,8.50
7290027600007,167,8.50
7290027600007,168,8.90
7290027600007,171,8.90
7290027600007,173,8.50
7290027600007,174,8.50
7290027600007,177,8.50
7290027600007,179,8.90
7290027600007,180,8.50
7290027600007,181,8.50
7290027600007,182,8.50
7290027600007,183,8.50
7290027600007,184,8.50
7290027600007,187,8.50
7290027600007,188,8.50
7290027600007,189,8.50
7290027600007,190,8.50
7290027600007,193,8.90
7290027600007,195,8.50
7290027600007,197,6.50
7290027600007,199,8.50
7290027600007,203,8.50
7290027600007,205,8.50
7290027600007,208,7.20
7290027600007,209,8.50
7290027600007,210,8.50
7290027600007,211,8.50
7290027600007,212,8.90
7290027600007,214,8.50
7290027600007,215,8.50
7290027600007,216,8.90
7290027600007,217,8.90
7290027600007,218,8.50
7290027600007,222,8.50
7290027600007,224,8.90
7290027600007,226,8.50
7290027600007,227,8.50
7290027600007,228,8.90
7290027600007,229,8.50
7290027600007,232,8.90
7290027600007,233,6.90
7290027600007,236,7.60
7290027600007,238,8.50
7290027600007,239,8.90
7290027600007,240,8.50
7290027600007,241,8.50
7290027600007,244,8.50
7290027600007,245,8.50
7290027600007,246,6.50
7290027600007,247,8.90
7290027600007,248,8.50
7290027600007,249,8.50
7290027600007,250,8.50
7290027600007,251,8.50
7290027600007,255,8.50
7290027600007,258,8.50
7290027600007,259,8.50
7290027600007,260,8.50
7290027600007,261,8.50
7290027600007,263,8.90
7290027600007,265,8.90
7290027600007,266,7.60
7290027600007,267,8.50
7290027600007,269,8.50
7290027600007,271,8.90
7290027600007,272,8.90
7290027600007,276,8.50
7290027600007,277,8.90
7290027600007,278,8.90
7290027600007,279,8.90
7290027600007,281,8.50
7290027600007,282,8.50
7290027600007,283,8.50
7290027600007,284,8.90
7290027600007,285,8.90
7290027600007,287,8.90
7290027600007,290,8.50
7290027600007,296,8.90
7290027600007,297,8.50
7290027600007,299,8.90
7290027600007,302,8.90
7290027600007,304,8.90
7290027600007,305,8.90
7290027600007,310,8.90
7290027600007,311,8.90
7290027600007,312,8.50
7290027600007,313,8.90
7290027600007,315,8.90
7290027600007,316,8.90
7290027600007,318,8.90
7290027600007,319,8.90
7290027600007,321,6.50
7290027600007,323,8.90
7290027600007,324,8.90
7290027600007,325,8.90
7290027600007,330,8.90
7290027600007,331,8.90
7290027600007,333,8.90
7290027600007,334,8.90
7290027600007,336,8.90
7290027600007,339,8.50
7290027600007,340,8.90
7290027600007,341,8.90
7290027600007,342,8.50
7290027600007,343,8.90
7290027600007,344,8.50
7290027600007,348,8.90
7290027600007,350,8.50
7290027600007,353,8.90
7290027600007,359,8.50
7290027600007,360,8.90
7290027600007,361,8.50
7290027600007,364,6.50
7290027600007,365,8.90
7290027600007,366,8.90
7290027600007,369,8.90
7290027600007,371,8.90
7290027600007,372,8.90
7290027600007,376,8.90
7290027600007,377,8.90
7290027600007,378,6.90
7290027600007,380,8.90
7290027600007,384,8.90
7290027600007,385,8.90
7290027600007,387,8.90
7290027600007,389,8.90
7290027600007,390,8.90
7290027600007,391,8.90
7290027600007,393,8.90
7290027600007,394,8.90
7290027600007,396,8.50
7290027600007,413,8.50
7290027600007,444,8.90
7290027600007,479,8.90
7290027600007,779,8.90
7290027600007,845,8.90
7290055700007,83,8.50
7290055700007,515,9.90
7290055700007,2976,9.90
7290058108879,12,6.5
7290058108879,337,6.9
7290058134977,22,7.9
7290058134977,41,8
7290058134977,42,8
7290058140886,1,6.90
7290058140886,2,6.90
7290058140886,3,6.90
7290058140886,5,6.90
7290058140886,6,6.90
7290058140886,7,6.90
7290058140886,8,6.90
7290058140886,9,6.90
7290058140886,10,6.90
7290058140886,11,6.90
7290058140886,13,6.90
7290058140886,14,6.90
7290058140886,15,6.90
7290058140886,16,6.90
7290058140886,17,6.90
7290058140886,19,6.90
7290058140886,20,6.90
7290058140886,23,6.90
7290058140886,24,6.90
7290058140886,25,6.90
7290058140886,26,6.90
7290058140886,27,6.90
7290058140886,28,6.90
7290058140886,29,6.90
7290058140886,30,6.90
7290058140886,31,6.90
7290058140886,32,6.90
7290058140886,33,6.90
7290058140886,34,6.90
7290058140886,35,6.90
7290058140886,36,6.90
7290058140886,37,6.90
7290058140886,38,6.90
7290058140886,39,6.9
7290058140886,40,6.90
7290058140886,41,6.90
7290058140886,42,6.90
7290058140886,43,6.90
7290058140886,44,6.90
7290058140886,45,6.90
7290058140886,46,6.90
7290058140886,48,6.90
7290058140886,49,6.90
7290058140886,50,6.90
7290058140886,53,6.90
7290058140886,54,6.90
7290058140886,55,6.90
7290058140886,56,6.90
7290058140886,57,6.90
7290058140886,58,6.90
7290058140886,62,6.90
7290058140886,63,6.90
7290058140886,64,6.90
7290058140886,96,5.70
7290058140886,203,5.90
7290058148776,5,7.9
7290058148776,6,7.9
7290058148776,7,7.9
7290058148776,8,7.9
7290058148776,9,7.9
7290058148776,11,7.9
7290058148776,13,7.9
7290058148776,14,7.9
7290058148776,15,7.9
7290058148776,16,7.9
7290058148776,17,7.9
7290058148776,18,7.9
7290058148776,21,7.9
7290058148776,305,7.9
7290058148776,309,6.4
7290058148776,311,7.9
7290058148776,313,6.4
7290058148776,314,6.4
7290058159628,8,8.9
7290058159628,13,8.9
7290058159628,16,6.9
7290058159628,17,8.9
7290058159628,18,8.9
7290058159628,27,8.9
7290058159628,28,7.9
7290058159628,35,8.9
7290058159628,45,7.9
7290058159628,46,8.9
7290058159628,47,8.9
7290058159628,48,8.9
7290058159628,49,8.9
7290058159628,50,7.9
7290058159628,60,8.9
7290058160839,245,7.9
7290058160839,301,7.9
7290058160839,303,7.9
7290058173198,7,8.5
7290058173198,9,8.5
7290058173198,11,8.5
7290058173198,14,8.5
7290058173198,15,8.5
7290058173198,18,8.5
7290058173198,19,8.5
7290058173198,20,8.5
7290058173198,21,8.5
7290058173198,25,8.5
7290058173198,26,8.5
7290058173198,27,8.5
7290058173198,28,8.5
7290058173198,30,8.5
7290058173198,31,8.5
7290058173198,32,8.5
7290058173198,37,8.5
7290058198450,3,9.2
7290058198450,4,9.2
7290058198450,8,9.2
7290058198450,10,9.2
