chain_id,store_id,price
7290172900007,7,14.90
7290172900007,13,14.90
7290172900007,18,14.90
7290172900007,35,14.90
7290172900007,36,14.90
7290172900007,44,14.90
7290172900007,48,14.90
7290172900007,53,14.90
7290172900007,85,14.90
7290172900007,86,14.90
7290172900007,91,9.90
7290172900007,92,14.90
7290172900007,93,14.90
7290172900007,109,14.90
7290172900007,122,14.90
7290172900007,135,14.90
7290172900007,144,12.90
7290172900007,151,14.90
7290172900007,158,14.90
7290172900007,171,14.90
7290172900007,190,14.90
7290172900007,212,14.90
7290172900007,217,8.90
7290172900007,232,14.90
7290172900007,234,14.90
7290172900007,240,14.90
7290172900007,244,14.90
7290172900007,246,14.90
7290172900007,248,14.90
7290172900007,256,14.90
7290172900007,265,14.90
7290172900007,292,14.90
7290172900007,293,14.90
7290172900007,295,14.90
7290172900007,299,14.90
7290172900007,301,14.90
7290172900007,304,14.90
7290172900007,307,14.90
7290172900007,309,14.90
7290172900007,313,14.90
7290172900007,667,14.90
