chain_id,store_id,price
7290027600007,197,17.90
7290027600007,246,17.90
7290058140886,2,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,35,19.90
7290058140886,39,19.7
7290058140886,41,19.90
7290058140886,42,19.90
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,55,19.90
7290058140886,63,19.90
7290058148776,5,21.9
7290639000004,1,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,8,21.90
7290639000004,10,21.90
7290873255550,2,23.90
7290873255550,14,24.90
7290873255550,17,24.90
7290873255550,18,23.90
7290873255550,24,23.90
7290873255550,30,24.90
7290873255550,58,25.90
7290873255550,59,23.90
7290873255550,62,23.90
7290873255550,71,25.90
7290873255550,79,23.90
7290873255550,156,24.90
7291059100008,2,21.90
