chain_id,store_id,price
7290027600007,63,4.60
7290027600007,176,3.90
7290027600007,413,4.60
7290027600007,448,3.90
7290058134977,1,4.3
7290058134977,18,3.9
7290058134977,21,3.9
7290058134977,23,3.9
7290058134977,32,4.5
7290058134977,34,4.5
7290058134977,39,4.3
7290058134977,42,3.9
7290058148776,4,4.9
7290058148776,9,4.9
7290058148776,12,4.9
7290058148776,17,4.9
7290058148776,18,4.9
7290058159628,20,4.5
7290058159628,26,4.2
7290058159628,28,4.2
7290058159628,38,4.2
7290058159628,40,4.2
7290058159628,41,4.2
7290058160839,1,4.5
7290058160839,15,4.5
7290058160839,17,4.5
7290058160839,19,4.5
7290058160839,28,4.5
7290058160839,29,4.5
7290058160839,30,4.5
7290058160839,32,4.5
7290058160839,34,4.5
7290058160839,37,4.5
7290058160839,38,4.5
7290058160839,50,4.5
7290058160839,152,4.5
7290058160839,154,4.5
7290058160839,212,4.5
7290058160839,213,4.5
7290058160839,221,4.5
7290058160839,224,4.5
7290058160839,226,4.5
7290058160839,230,4.5
7290058160839,233,4.5
7290058160839,234,4.5
7290058160839,238,4.5
7290058160839,241,4.5
7290058160839,247,4.5
7290058160839,250,4.5
7290058160839,253,4.5
7290058160839,258,4.5
7290058160839,267,4.5
7290058160839,274,4.5
7290058173198,24,4.5
7290058173198,35,4.5
7290058173198,36,4.5
7290058173198,89,4.5
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290725900003,77,3.90
7290725900003,2560,3.90
7290725900003,2750,3.90
7290725900003,3680,3.90
