chain_id,store_id,price
7290055700007,116,6.20
7290058108879,1,6.1
7290058108879,2,6.1
7290058108879,3,6.1
7290058108879,5,6.1
7290058108879,6,6.1
7290058108879,7,6.1
7290058108879,8,6.1
7290058108879,9,6.1
7290058108879,10,6.1
7290058108879,12,6.1
7290058108879,13,5.9
7290058108879,14,6.1
7290058108879,15,6.1
7290058108879,16,6.1
7290058108879,17,6.1
7290058108879,200,6.1
7290058108879,334,6.1
7290058108879,335,6.1
7290058159628,1,6.5
7290058159628,2,6.3
7290058159628,3,6.3
7290058159628,5,6.3
7290058159628,7,6.3
7290058159628,8,6.3
7290058159628,9,6.4
7290058159628,11,6.4
7290058159628,13,6.3
7290058159628,16,5.9
7290058159628,17,6.5
7290058159628,20,6.5
7290058159628,21,6.4
7290058159628,23,6.5
7290058159628,27,6.4
7290058159628,29,6.3
7290058159628,35,6.3
7290058159628,39,6.3
7290058159628,40,6.3
7290058159628,41,6.3
7290058159628,44,6.3
7290058159628,45,5.9
7290058159628,46,6.3
7290058159628,47,6.3
7290058159628,48,5.9
7290058159628,49,6.3
7290058173198,3,6.5
7290058173198,4,6.5
7290058173198,6,6.5
7290058173198,7,6.5
7290058173198,9,6.5
7290058173198,11,6.5
7290058173198,12,6.5
7290058173198,13,6.5
7290058173198,15,6.5
7290058173198,16,6.5
7290058173198,18,6.5
7290058173198,19,6.5
7290058173198,20,6.5
7290058173198,21,6.5
7290058173198,25,6.5
7290058173198,26,6.5
7290058173198,27,6.5
7290058173198,28,6.5
7290058173198,30,6.5
7290058173198,32,6.5
7290058173198,33,6.5
7290058173198,35,6.5
7290058173198,37,6.5
7290058173198,38,6.5
7290058173198,39,6.5
7290058173198,40,6.5
7290058173198,89,6.5
7290492000005,450,6.30
7290492000005,501,6.80
7290492000005,502,6.80
7290492000005,503,6.80
7290492000005,504,6.80
7290492000005,505,6.80
7290492000005,506,6.80
7290492000005,507,6.80
7290492000005,508,6.80
7290492000005,509,6.80
7290492000005,510,6.80
7290492000005,511,6.80
7290492000005,512,6.80
7290492000005,513,6.80
7290492000005,514,6.80
7290492000005,515,6.80
7290492000005,516,6.80
7290492000005,517,6.80
7290492000005,519,6.80
7290492000005,521,6.80
7290492000005,524,6.80
7290492000005,529,6.80
7290492000005,531,6.80
7290492000005,533,6.80
7290492000005,534,6.80
7290492000005,535,6.80
7290492000005,536,6.80
7290492000005,537,6.80
7290492000005,538,6.80
7290492000005,540,6.80
7290492000005,542,6.80
7290492000005,544,6.80
7290492000005,545,6.80
7290492000005,548,6.80
7290492000005,549,6.80
7290492000005,551,6.80
7290492000005,553,6.80
7290492000005,554,6.80
7290492000005,556,6.80
7290492000005,557,6.80
7290492000005,558,6.80
7290492000005,560,6.80
7290492000005,563,6.80
7290492000005,564,6.80
7290492000005,566,6.80
7290492000005,568,6.80
7290492000005,570,6.80
7290492000005,571,6.80
7290492000005,576,6.80
7290492000005,577,6.80
7290492000005,578,6.80
7290492000005,579,6.80
7290492000005,581,6.80
7290492000005,582,6.80
7290492000005,583,6.80
7290492000005,584,6.80
7290492000005,585,6.80
7290492000005,586,6.80
7290492000005,591,6.80
7290492000005,644,6.90
7290492000005,647,6.90
7290492000005,648,6.90
7290492000005,652,6.90
7290492000005,653,6.90
7290492000005,654,6.90
7290492000005,655,6.30
7290492000005,656,6.30
7290492000005,657,6.30
7290492000005,658,6.90
7290492000005,661,6.90
7290492000005,666,6.90
7290492000005,702,6.30
7290492000005,706,6.30
7290492000005,707,6.30
7290492000005,709,6.30
7290492000005,710,6.30
7290492000005,714,6.30
7290492000005,715,6.30
7290492000005,717,6.30
7290492000005,718,6.30
7290492000005,719,6.30
7290492000005,721,6.30
7290492000005,723,6.30
7290492000005,724,6.30
7290492000005,725,6.30
7290492000005,726,6.30
7290492000005,730,6.30
7290492000005,733,6.30
7290492000005,801,6.90
7290492000005,804,6.90
7290492000005,808,6.90
7290492000005,814,6.90
7290492000005,815,6.90
7290492000005,818,6.90
7290492000005,820,6.90
7290492000005,821,6.90
7290492000005,823,6.90
7290492000005,824,6.30
7290492000005,828,6.90
7290492000005,829,6.90
7290492000005,830,6.90
7290492000005,834,6.90
7290492000005,839,6.90
7290492000005,843,6.90
7290492000005,847,6.90
7290492000005,848,6.90
7290492000005,852,6.90
7290492000005,853,6.90
7290492000005,856,6.90
7290492000005,860,6.90
7290492000005,861,6.90
7290492000005,868,6.90
7290492000005,870,6.90
7290492000005,900,6.90
7290492000005,902,6.90
7290492000005,903,6.90
7290492000005,905,6.90
7290492000005,906,6.90
7290492000005,908,6.90
7290492000005,910,6.90
7290492000005,911,6.90
7290492000005,912,6.90
7290492000005,913,6.90
7290492000005,915,6.90
7290492000005,918,6.90
7290492000005,921,6.90
7290492000005,922,6.90
7290492000005,924,6.90
7290492000005,927,6.90
7290492000005,928,6.90
