chain_id,store_id,price
7290103152017,1,19.90
7290103152017,5,19.90
7290103152017,6,19.90
7290103152017,9,14.90
7290103152017,10,19.90
7290103152017,13,19.90
7290103152017,15,19.90
7290103152017,16,19.90
7290103152017,22,14.90
7290103152017,25,14.90
7290103152017,31,19.90
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,9,14.90
7290803800003,12,14.90
7290803800003,13,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,25,14.90
7290803800003,29,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,34,14.90
