chain_id,store_id,price
7290027600007,87,21.90
7290027600007,413,21.90
7290633800006,205,29.90
7290633800006,245,29.90
7290633800006,247,29.90
7290633800006,250,29.90
7290639000004,1,21.90
7290639000004,2,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,7,21.90
7290639000004,8,21.90
7290639000004,9,21.90
7290639000004,10,21.90
7290661400001,20,29.90
7290661400001,51,29.90
7290661400001,91,29.90
7290696200003,25,29.90
7290696200003,39,30.90
7290696200003,65,30.90
7290696200003,79,29.90
7290696200003,81,29.90
7290873255550,2,31.90
7290873255550,14,31.90
7290873255550,15,31.90
7290873255550,514,31.90
7291056200008,306,29.90
7291059100008,4,29.90
7291059100008,5,29.90
