chain_id,store_id,price
7290027600007,5,24.90
7290027600007,13,24.90
7290027600007,14,24.90
7290027600007,40,24.90
7290027600007,42,24.90
7290027600007,45,24.90
7290027600007,77,24.90
7290027600007,96,24.90
7290027600007,97,24.90
7290027600007,114,24.90
7290027600007,122,24.90
7290027600007,125,24.90
7290027600007,141,24.90
7290027600007,144,24.90
7290027600007,168,24.90
7290027600007,180,24.90
7290027600007,181,24.90
7290027600007,209,24.90
7290027600007,211,24.90
7290027600007,222,24.90
7290027600007,226,24.90
7290027600007,227,24.90
7290027600007,240,24.90
7290027600007,247,24.90
7290027600007,282,24.90
7290027600007,290,24.90
7290027600007,333,24.90
7290027600007,350,24.90
7290027600007,396,24.90
7290027600007,413,24.90
