chain_id,store_id,price
7290058140886,2,11.10
7290058140886,3,11.10
7290058140886,5,11.10
7290058140886,6,11.10
7290058140886,10,11.10
7290058140886,11,11.10
7290058140886,14,11.10
7290058140886,19,11.10
7290058140886,20,11.10
7290058140886,26,11.10
7290058140886,27,11.10
7290058140886,31,11.10
7290058140886,39,11.2
7290058140886,43,11.10
7290058140886,44,11.10
7290058140886,46,11.10
7290058140886,50,11.10
7290058140886,55,11.10
7290058140886,56,11.10
7290058140886,62,11.10
7290058173198,11,11.9
7290058173198,15,11.9
7290058173198,18,11.9
7290058173198,19,11.9
7290058173198,21,11.9
7290058173198,27,11.9
7290058173198,32,11.9
7290058173198,40,11.9
7290058173198,89,11.9
7290526500006,11,11.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,8,11.90
7290700100008,101,11.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,10,12.90
7290785400000,13,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,20,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,120,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290803800003,1,11.20
7290803800003,5,11.20
7290803800003,9,11.20
7290803800003,13,11.20
7290803800003,17,11.20
7290803800003,21,11.20
7290803800003,22,11.20
7290803800003,24,11.20
7290803800003,26,11.20
7290803800003,27,11.20
7290803800003,31,11.20
7290803800003,36,11.20
7290803800003,39,11.20
7290803800003,40,11.20
7290873255550,2,11.40
7290873255550,3,11.40
7290873255550,7,11.40
7290873255550,10,11.40
7290873255550,12,11.40
7290873255550,14,11.40
7290873255550,15,11.40
7290873255550,19,11.40
7290873255550,20,11.40
7290873255550,23,11.40
7290873255550,24,11.40
7290873255550,59,12.50
7290873255550,61,12.50
7290873255550,62,12.50
7290873255550,70,12.50
7290873255550,71,12.50
7290873255550,79,12.50
7290873255550,80,12.50
7290873255550,84,12.50
7290873255550,502,11.40
7290873255550,512,11.40
7290873255550,514,11.40
7290873255550,519,11.40
7290876100000,3,12.90
7290876100000,18,12.90
7290876100000,22,12.90
7290876100000,32,13.90
7290876100000,35,12.90
7290876100000,38,12.90
7290876100000,44,12.90
7290876100000,45,12.90
7291056200008,302,11.90
7291056200008,309,11.90
7291056200008,336,11.90
7291056200008,401,11.90
