chain_id,store_id,price
7290639000004,1,24.70
7290639000004,3,24.70
7290639000004,4,24.70
7290639000004,5,24.70
7290639000004,6,24.70
7290785400000,2,24.90
7290785400000,4,24.90
7290785400000,5,24.90
7290785400000,8,24.90
7290785400000,11,24.90
7290785400000,12,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,15,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,21,24.90
7290785400000,22,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290785400000,518,24.90
