chain_id,store_id,price
7290027600007,13,18.90
7290027600007,35,18.90
7290027600007,45,18.90
7290027600007,82,20.90
7290027600007,97,18.90
7290027600007,106,18.90
7290027600007,107,18.90
7290027600007,125,18.90
7290027600007,128,18.90
7290027600007,134,18.90
7290027600007,139,18.90
7290027600007,142,18.90
7290027600007,151,18.90
7290027600007,155,18.90
7290027600007,163,18.90
7290027600007,174,18.90
7290027600007,180,18.90
7290027600007,187,18.90
7290027600007,195,18.90
7290027600007,203,18.90
7290027600007,205,18.90
7290027600007,210,18.90
7290027600007,211,18.90
7290027600007,229,18.90
7290027600007,241,18.90
7290027600007,248,18.90
7290027600007,260,18.90
7290027600007,261,18.90
7290027600007,269,18.90
7290027600007,282,18.90
7290027600007,290,18.90
7290027600007,339,18.90
7290027600007,396,18.90
7290027600007,413,18.90
7290058140886,1,18.90
7290058140886,2,18.90
7290058140886,3,18.90
7290058140886,5,18.90
7290058140886,6,18.90
7290058140886,7,18.90
7290058140886,8,18.90
7290058140886,9,18.90
7290058140886,10,18.90
7290058140886,11,18.90
7290058140886,12,18.90
7290058140886,13,18.90
7290058140886,14,18.90
7290058140886,17,18.90
7290058140886,20,18.90
7290058140886,22,18.90
7290058140886,23,18.90
7290058140886,25,18.90
7290058140886,26,18.90
7290058140886,29,18.90
7290058140886,30,18.90
7290058140886,32,18.90
7290058140886,33,18.90
7290058140886,34,18.90
7290058140886,35,18.90
7290058140886,36,18.90
7290058140886,38,18.90
7290058140886,39,18.7
7290058140886,40,18.90
7290058140886,46,18.90
7290058140886,48,18.90
7290058140886,53,18.90
7290058140886,54,18.90
7290058140886,56,18.90
7290058140886,57,18.90
7290058140886,63,18.90
