chain_id,store_id,price
7290027600007,243,160.00
7290027600007,413,160.00
7290027600007,638,160.00
7290027600007,684,160.00
7290172900007,10,160.00
7290172900007,13,160.00
7290172900007,16,160.00
7290172900007,18,160.00
7290172900007,20,160.00
7290172900007,24,160.00
7290172900007,27,160.00
7290172900007,28,160.00
7290172900007,29,160.00
7290172900007,32,160.00
7290172900007,33,160.00
7290172900007,36,160.00
7290172900007,39,150.00
7290172900007,40,160.00
7290172900007,45,160.00
7290172900007,53,136.80
7290172900007,54,160.00
7290172900007,56,160.00
7290172900007,59,160.00
7290172900007,67,160.00
7290172900007,68,160.00
7290172900007,78,160.00
7290172900007,84,160.00
7290172900007,87,160.00
7290172900007,95,160.00
7290172900007,98,160.00
7290172900007,104,160.00
7290172900007,107,160.00
7290172900007,109,160.00
7290172900007,112,136.80
7290172900007,117,160.00
7290172900007,120,160.00
7290172900007,121,160.00
7290172900007,122,160.00
7290172900007,125,160.00
7290172900007,129,160.00
7290172900007,131,160.00
7290172900007,136,160.00
7290172900007,153,160.00
7290172900007,157,160.00
7290172900007,168,160.00
7290172900007,178,160.00
7290172900007,179,160.00
7290172900007,181,160.00
7290172900007,191,160.00
7290172900007,192,160.00
7290172900007,212,160.00
7290172900007,231,160.00
7290172900007,234,160.00
7290172900007,237,160.00
7290172900007,248,160.00
7290172900007,252,160.00
7290172900007,253,160.00
7290172900007,265,160.00
7290172900007,266,136.80
7290172900007,284,160.00
7290172900007,298,160.00
7290172900007,300,160.00
7290172900007,301,160.00
7290172900007,399,150.00
7290172900007,667,160.00
