chain_id,store_id,price
7290027600007,35,5.60
7290027600007,65,5.60
7290027600007,138,5.60
7290027600007,153,5.60
7290027600007,182,5.60
7290027600007,248,5.60
7290027600007,413,5.60
7290058140886,27,4.90
7290058140886,31,4.90
7290058140886,63,4.90
7290526500006,13,6.90
7290633800006,264,5.60
7290661400001,11,5.60
7290661400001,15,5.20
7290661400001,20,5.60
7290661400001,26,5.20
7290661400001,30,5.60
7290661400001,50,5.60
7290661400001,51,5.20
7290661400001,58,5.20
7290661400001,80,5.60
7290661400001,81,5.60
7290661400001,98,4.40
7290661400001,274,4.40
7290696200003,47,5.20
7290696200003,55,5.20
7290696200003,68,5.20
