chain_id,store_id,price
7290055700007,83,11.90
7290055700007,132,13.90
7290055700007,183,13.90
7290055700007,256,13.90
7290055700007,353,14.90
7290055700007,870,13.90
7290055700007,1030,14.90
7290055700007,1040,14.90
7290055700007,1090,14.90
7290055700007,1279,13.90
7290055700007,2070,14.90
7290055700007,2180,14.90
7290055700007,2190,13.90
7290055700007,2240,14.90
7290055700007,2330,14.90
7290055700007,2410,14.90
7290055700007,2577,14.90
7290055700007,2960,14.90
7290055700007,3050,13.90
7290055700007,3180,14.90
7290055700007,3210,14.90
7290055700007,3280,14.90
7290055700007,3420,13.90
7290055700007,3580,14.90
7290055700007,3600,13.90
7290055700007,3850,14.90
7290055700007,4160,13.90
7290055700007,4640,14.90
7290055700014,9,10.90
7290055700014,2150,9.30
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,10,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,18,12.9
7290058108879,334,11.9
7290058108879,335,12.9
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,702,12.90
7290492000005,711,12.90
7290492000005,715,12.90
7290492000005,723,12.90
7290492000005,733,12.90
7290492000005,824,12.90
7290785400000,2,10.90
7290785400000,12,10.90
7290785400000,16,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,23,9.90
7290785400000,116,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290876100000,1,11.90
7290876100000,2,11.90
7290876100000,4,11.90
7290876100000,6,11.90
7290876100000,7,11.90
7290876100000,8,11.90
7290876100000,9,11.90
7290876100000,10,11.90
7290876100000,11,11.90
7290876100000,12,11.90
7290876100000,13,11.90
7290876100000,14,11.90
7290876100000,16,11.90
7290876100000,18,11.90
7290876100000,19,11.90
7290876100000,20,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,23,11.90
7290876100000,24,11.90
7290876100000,26,11.90
7290876100000,27,11.90
7290876100000,28,11.90
7290876100000,30,11.90
7290876100000,31,11.90
7290876100000,32,11.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,37,11.90
7290876100000,38,11.90
7290876100000,39,11.90
7290876100000,40,11.90
7290876100000,41,11.90
7290876100000,42,11.90
7290876100000,43,11.90
7290876100000,45,11.90
