chain_id,store_id,price
7290058140886,1,64.90
7290058140886,2,64.90
7290058140886,5,64.90
7290058140886,6,64.90
7290058140886,7,64.90
7290058140886,8,64.90
7290058140886,9,64.90
7290058140886,10,64.90
7290058140886,11,64.90
7290058140886,14,64.90
7290058140886,15,64.90
7290058140886,17,59.90
7290058140886,19,64.90
7290058140886,20,64.90
7290058140886,23,64.90
7290058140886,24,64.90
7290058140886,26,64.90
7290058140886,27,64.90
7290058140886,28,64.90
7290058140886,30,64.90
7290058140886,31,64.90
7290058140886,32,64.90
7290058140886,34,64.90
7290058140886,35,64.90
7290058140886,36,64.90
7290058140886,37,64.90
7290058140886,38,64.90
7290058140886,40,64.90
7290058140886,43,64.90
7290058140886,45,64.90
7290058140886,46,64.90
7290058140886,48,64.90
7290058140886,49,64.90
7290058140886,53,64.90
7290058140886,54,64.90
7290058140886,56,64.90
7290058140886,62,64.90
7290058140886,64,64.90
7290058140886,203,64.10
