chain_id,store_id,price
7290058148776,7,8.5
7290058148776,9,8.5
7290058148776,12,8.5
7290058148776,17,8.5
7290058148776,18,8.5
7290492000005,509,8.90
7290492000005,517,8.90
7290492000005,519,8.90
7290492000005,537,8.90
7290492000005,556,8.90
7290492000005,584,8.90
7290526500006,1,7.90
7290725900003,2740,8.90
7290725900003,2750,8.90
7290803800003,1,6.90
7290803800003,4,6.90
7290803800003,5,6.90
7290803800003,7,6.90
7290803800003,16,6.90
7290803800003,21,6.90
7290803800003,22,6.90
7290803800003,24,6.90
7290803800003,30,6.90
7290803800003,31,6.90
7290803800003,35,6.90
7290803800003,42,6.90
7290803800003,50,6.90
7290876100000,1,8.90
7290876100000,2,8.90
7290876100000,3,8.90
7290876100000,6,8.90
7290876100000,7,8.90
7290876100000,8,8.90
7290876100000,11,8.90
7290876100000,12,8.90
7290876100000,13,8.90
7290876100000,14,8.90
7290876100000,16,8.90
7290876100000,17,8.90
7290876100000,18,8.90
7290876100000,19,8.90
7290876100000,20,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,24,8.90
7290876100000,25,8.90
7290876100000,27,8.90
7290876100000,28,8.90
7290876100000,29,8.90
7290876100000,30,8.90
7290876100000,31,8.90
7290876100000,32,8.90
7290876100000,35,8.90
7290876100000,37,8.90
7290876100000,39,8.90
7290876100000,40,8.90
7290876100000,42,8.90
7290876100000,44,8.90
7290876100000,45,8.90
7291056200008,305,7.90
7291056200008,324,7.90
7291056200008,329,7.90
7291056200008,331,7.90
7291056200008,334,7.90
7291056200008,335,8.90
7291056200008,402,8.90
7291059100008,1,7.90
7291059100008,4,7.90
7291059100008,8,7.90
7291059100008,9,7.90
