chain_id,store_id,price
7290055700007,493,8.90
7290055700007,870,8.90
7290055700007,906,8.90
7290055700007,1040,8.90
7290055700007,1279,8.90
7290055700007,2190,8.90
7290055700007,4120,8.90
7290055700007,4280,8.90
7290055700007,4420,8.90
7290725900003,6,7.90
7290725900003,10,7.90
7290725900003,26,7.90
7290725900003,30,6.80
7290725900003,33,7.90
7290725900003,44,7.90
7290725900003,61,7.90
7290725900003,63,8.90
7290725900003,65,8.90
7290725900003,80,8.90
7290725900003,81,8.90
7290725900003,92,7.90
7290725900003,205,7.90
7290725900003,1201,8.90
7290725900003,1252,6.80
7290725900003,2470,7.90
7290725900003,2560,7.90
7290725900003,2740,7.90
