chain_id,store_id,price
7290027600007,95,11.90
7290027600007,105,11.90
7290027600007,114,11.90
7290027600007,151,11.90
7290027600007,152,11.90
7290027600007,155,11.90
7290027600007,166,11.90
7290027600007,174,11.90
7290027600007,181,11.90
7290027600007,182,11.90
7290027600007,195,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,218,11.90
7290027600007,222,11.90
7290027600007,249,11.90
7290027600007,259,11.90
7290027600007,276,11.90
7290027600007,282,11.90
7290027600007,297,11.90
7290027600007,375,11.90
7290027600007,413,11.90
7290058148776,6,9.9
7290058148776,18,9.9
7290058173198,38,11.9
7290058173198,39,11.9
7290103152017,5,7.90
7290103152017,9,9.90
7290103152017,31,4.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,9,10.90
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,13,9.90
7290803800003,25,10.90
7290803800003,28,9.90
7290803800003,30,9.90
7290803800003,39,9.90
7290803800003,42,10.90
