chain_id,store_id,price
7290172900007,7,15.00
7290172900007,12,34.90
7290172900007,14,34.90
7290172900007,33,34.90
7290172900007,38,34.90
7290172900007,44,34.90
7290172900007,50,34.90
7290172900007,90,34.90
7290172900007,106,34.90
7290172900007,108,34.90
7290172900007,110,34.90
7290172900007,118,34.90
7290172900007,133,34.90
7290172900007,139,34.90
7290172900007,146,34.90
7290172900007,155,34.90
7290172900007,158,34.90
7290172900007,188,34.90
7290172900007,194,34.90
7290172900007,210,34.90
7290172900007,231,34.90
7290172900007,235,34.90
7290172900007,242,34.90
7290172900007,277,34.90
7290172900007,282,34.90
7290172900007,288,21.90
7290172900007,289,34.90
7290172900007,290,34.90
7290172900007,292,34.90
7290172900007,294,14.90
7290172900007,296,34.90
