chain_id,store_id,price
7290027600007,3,4.40
7290027600007,14,3.90
7290027600007,15,3.90
7290027600007,33,4.40
7290027600007,34,4.40
7290027600007,35,3.90
7290027600007,39,4.40
7290027600007,45,3.90
7290027600007,49,3.90
7290027600007,50,4.40
7290027600007,62,2.90
7290027600007,65,3.90
7290027600007,67,4.40
7290027600007,70,4.40
7290027600007,78,3.90
7290027600007,83,3.90
7290027600007,87,3.90
7290027600007,92,3.90
7290027600007,93,4.40
7290027600007,95,3.90
7290027600007,97,3.90
7290027600007,105,3.90
7290027600007,106,3.90
7290027600007,107,3.90
7290027600007,109,4.40
7290027600007,111,2.90
7290027600007,113,3.90
7290027600007,114,3.90
7290027600007,116,4.40
7290027600007,117,4.40
7290027600007,121,3.90
7290027600007,122,3.90
7290027600007,123,3.90
7290027600007,124,3.90
7290027600007,125,3.90
7290027600007,129,3.90
7290027600007,130,3.90
7290027600007,133,2.90
7290027600007,141,3.90
7290027600007,142,3.90
7290027600007,144,3.90
7290027600007,152,3.90
7290027600007,153,3.90
7290027600007,155,3.90
7290027600007,159,3.90
7290027600007,164,4.40
7290027600007,173,3.90
7290027600007,177,3.90
7290027600007,180,3.90
7290027600007,181,3.90
7290027600007,183,3.90
7290027600007,184,3.90
7290027600007,187,3.90
7290027600007,189,3.90
7290027600007,190,3.90
7290027600007,205,3.90
7290027600007,207,3.90
7290027600007,210,3.90
7290027600007,211,3.90
7290027600007,215,3.90
7290027600007,218,3.90
7290027600007,222,3.90
7290027600007,226,3.90
7290027600007,229,3.90
7290027600007,238,3.90
7290027600007,244,3.90
7290027600007,248,3.90
7290027600007,249,3.90
7290027600007,258,3.90
7290027600007,259,3.90
7290027600007,260,3.90
7290027600007,261,3.90
7290027600007,267,3.90
7290027600007,269,3.90
7290027600007,276,3.90
7290027600007,281,3.90
7290027600007,282,3.90
7290027600007,283,3.90
7290027600007,290,3.90
7290027600007,300,2.90
7290027600007,306,3.90
7290027600007,307,3.90
7290027600007,312,3.90
7290027600007,313,4.40
7290027600007,314,3.90
7290027600007,316,4.40
7290027600007,333,4.40
7290027600007,339,3.90
7290027600007,342,3.90
7290027600007,344,3.90
7290027600007,350,3.90
7290027600007,361,3.90
7290027600007,371,4.40
7290027600007,413,3.90
7290027600007,496,2.90
7290027600007,606,2.90
7290027600007,607,2.90
7290027600007,608,2.90
7290027600007,610,2.90
7290027600007,789,3.90
7290058108879,6,3.9
7290058108879,8,3.9
7290058108879,12,3.9
7290058108879,13,3.9
7290058108879,15,3.9
7290058108879,16,3.9
7290058134977,2,4.9
7290058134977,23,4.9
7290058140886,9,2.90
7290058140886,11,2.90
7290058140886,16,2.90
7290058140886,17,2.90
7290058140886,20,2.90
7290058140886,23,2.90
7290058140886,24,2.90
7290058140886,30,2.90
7290058140886,33,2.90
7290058140886,36,2.90
7290058140886,39,3.2
7290058140886,48,2.90
7290058140886,55,2.90
7290058140886,59,2.90
7290058140886,62,2.90
7290058140886,63,2.90
7290058140886,203,2.50
7290058148776,9,4.5
7290058148776,11,4.5
7290058148776,12,4.5
7290058148776,17,4.5
7290058159628,26,4
7290058173198,28,3.9
7290492000005,450,3.50
7290492000005,503,3.90
7290492000005,505,3.90
7290492000005,512,3.90
7290492000005,513,3.90
7290492000005,514,3.90
7290492000005,518,3.90
7290492000005,519,3.90
7290492000005,531,3.90
7290492000005,537,3.90
7290492000005,542,3.90
7290492000005,545,3.90
7290492000005,548,3.90
7290492000005,549,3.90
7290492000005,554,3.90
7290492000005,556,3.90
7290492000005,558,3.90
7290492000005,564,3.90
7290492000005,566,3.90
7290492000005,576,3.90
7290492000005,578,3.90
7290492000005,579,3.90
7290492000005,584,3.90
7290492000005,585,3.90
7290492000005,655,3.50
7290492000005,656,3.50
7290492000005,701,3.50
7290492000005,706,3.50
7290492000005,709,3.50
7290492000005,718,3.50
7290492000005,722,3.50
7290492000005,727,3.50
7290492000005,730,3.50
7290492000005,733,3.50
7290492000005,824,3.50
7290526500006,7,3.90
7290526500006,11,3.90
7290639000004,2,3.90
7290639000004,3,3.90
7290639000004,4,3.90
7290639000004,5,3.90
7290639000004,6,3.90
7290639000004,8,3.90
7290639000004,10,3.90
7290700100008,1,3.90
7290700100008,2,3.90
7290700100008,4,3.90
7290700100008,6,3.90
7290785400000,3,4.90
7290785400000,17,4.90
7290785400000,23,4.90
7290785400000,116,4.90
7290803800003,15,3.90
7290803800003,16,3.90
7290803800003,17,3.90
7290803800003,19,3.90
7290803800003,20,3.90
7290803800003,21,3.90
7290803800003,22,3.90
7290803800003,23,3.90
7290803800003,24,3.90
7290803800003,28,3.90
7290803800003,30,3.90
7290803800003,32,3.90
7290803800003,33,3.90
7290803800003,36,3.90
7290803800003,37,3.90
7290803800003,40,3.90
7290873255550,13,4.60
7290873255550,14,4.60
7290873255550,18,4.60
7290873255550,22,4.60
7290873255550,23,4.60
7290873255550,51,4.60
7290873255550,56,4.60
7290873255550,61,4.60
7290873255550,68,4.60
7290873255550,79,4.60
7290873255550,514,4.60
7291056200008,319,3.90
7291056200008,404,3.90
7291059100008,8,3.90
