chain_id,store_id,price
7290633800006,203,12.90
7290633800006,205,12.90
7290633800006,207,12.90
7290633800006,212,12.90
7290633800006,217,12.90
7290633800006,218,12.90
7290633800006,220,12.90
7290633800006,222,12.90
7290633800006,230,12.90
7290633800006,241,12.90
7290633800006,244,12.90
7290633800006,245,12.90
7290633800006,262,12.90
7290633800006,263,12.90
7290633800006,264,12.90
7290633800006,265,12.90
7290633800006,267,12.90
7290661400001,11,12.90
7290661400001,50,12.90
7290661400001,58,12.90
7290661400001,81,12.90
7290661400001,97,12.90
7290875100001,5,12.90
7290875100001,7,12.90
