chain_id,store_id,price
7290172900007,9,29.90
7290172900007,29,29.90
7290172900007,33,29.90
7290172900007,38,29.90
7290172900007,46,29.90
7290172900007,81,29.90
7290172900007,108,29.90
7290172900007,109,29.90
7290172900007,130,29.90
7290172900007,132,10.00
7290172900007,161,29.90
7290172900007,192,29.90
7290172900007,210,29.90
7290172900007,239,13.00
7290172900007,242,29.90
7290172900007,246,29.90
7290172900007,250,29.90
7290172900007,268,29.90
7290172900007,277,13.90
7290172900007,292,10.00
7290172900007,399,12.00
