chain_id,store_id,price
7290027600007,1,13.90
7290027600007,4,13.90
7290027600007,5,13.90
7290027600007,7,13.90
7290027600007,11,13.90
7290027600007,14,12.90
7290027600007,15,14.90
7290027600007,17,13.90
7290027600007,20,13.90
7290027600007,21,14.90
7290027600007,23,13.90
7290027600007,24,13.90
7290027600007,35,12.90
7290027600007,38,13.90
7290027600007,39,13.90
7290027600007,42,13.90
7290027600007,43,13.90
7290027600007,49,12.90
7290027600007,56,15.90
7290027600007,62,12.90
7290027600007,65,12.90
7290027600007,70,13.90
7290027600007,72,13.90
7290027600007,73,12.90
7290027600007,78,14.90
7290027600007,87,12.90
7290027600007,91,12.90
7290027600007,95,12.90
7290027600007,102,13.90
7290027600007,103,13.90
7290027600007,104,13.90
7290027600007,105,12.90
7290027600007,106,12.90
7290027600007,107,12.90
7290027600007,113,12.90
7290027600007,114,12.90
7290027600007,116,13.90
7290027600007,117,13.90
7290027600007,118,11.00
7290027600007,122,12.90
7290027600007,124,12.90
7290027600007,125,14.90
7290027600007,128,12.90
7290027600007,130,12.90
7290027600007,133,12.90
7290027600007,140,15.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,153,12.90
7290027600007,155,12.90
7290027600007,159,12.90
7290027600007,160,13.90
7290027600007,164,13.90
7290027600007,167,12.90
7290027600007,173,12.90
7290027600007,180,12.90
7290027600007,181,12.90
7290027600007,184,12.90
7290027600007,187,12.90
7290027600007,195,12.90
7290027600007,196,13.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,207,14.90
7290027600007,209,12.90
7290027600007,218,12.90
7290027600007,219,12.90
7290027600007,222,12.90
7290027600007,226,12.90
7290027600007,227,12.90
7290027600007,228,13.90
7290027600007,234,12.90
7290027600007,238,12.90
7290027600007,244,12.90
7290027600007,245,12.90
7290027600007,248,12.90
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,266,11.80
7290027600007,267,12.90
7290027600007,269,12.90
7290027600007,271,13.90
7290027600007,272,13.90
7290027600007,274,15.90
7290027600007,276,12.90
7290027600007,281,12.90
7290027600007,282,12.90
7290027600007,283,12.90
7290027600007,296,15.90
7290027600007,300,12.90
7290027600007,305,15.90
7290027600007,306,14.90
7290027600007,310,13.90
7290027600007,311,15.90
7290027600007,318,15.90
7290027600007,319,13.90
7290027600007,327,15.90
7290027600007,330,13.90
7290027600007,334,15.90
7290027600007,336,13.90
7290027600007,339,12.90
7290027600007,343,13.90
7290027600007,349,12.90
7290027600007,357,12.90
7290027600007,369,13.90
7290027600007,371,13.90
7290027600007,372,15.90
7290027600007,379,15.90
7290027600007,389,13.90
7290027600007,391,15.90
7290027600007,393,15.90
7290027600007,396,12.90
7290027600007,413,9.90
7290027600007,444,15.90
7290027600007,606,12.90
7290027600007,607,12.90
7290027600007,608,12.90
7290027600007,609,12.90
7290027600007,610,12.90
7290027600007,611,12.90
7290058108879,1,15.9
7290058108879,9,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,16,15.9
7290058148776,4,13.6
7290058148776,7,14.8
7290058148776,13,14.8
7290058148776,14,14.8
7290058148776,17,14.8
7290058148776,309,11.6
7290058198450,3,16.9
7290058198450,18,16.9
7290058198450,25,16.9
7290058198450,32,16.9
7290058198450,35,16.9
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,9,15.90
7290639000004,10,13.90
7290700100008,2,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,9,15.90
7290700100008,101,15.90
7290803800003,12,11.90
7290803800003,18,12.90
7290803800003,20,11.90
7290803800003,23,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,28,11.90
7290803800003,36,11.90
7290803800003,38,11.90
7290803800003,39,11.90
7290803800003,40,11.90
7290803800003,42,12.90
7290803800003,50,11.90
7290873255550,2,12.90
7290873255550,6,12.90
7290873255550,7,14.90
7290873255550,12,14.90
7290873255550,15,12.90
7290873255550,21,14.90
7290873255550,22,14.90
7290873255550,23,12.90
7290873255550,24,12.90
7290873255550,51,15.20
7290873255550,52,14.90
7290873255550,54,15.20
7290873255550,56,15.20
7290873255550,73,15.20
7290873255550,80,15.20
7290873255550,82,15.20
7290873255550,512,13.60
7290873255550,514,13.60
7290876100000,1,17.90
7290876100000,4,17.90
7290876100000,10,17.90
7290876100000,21,17.90
7290876100000,22,17.90
7290876100000,24,17.90
7290876100000,28,17.90
7290876100000,29,17.90
7290876100000,31,17.90
7290876100000,36,17.90
7290876100000,39,17.90
7290876100000,40,17.90
7290876100000,41,17.90
7291056200008,307,16.90
7291056200008,314,16.90
7291056200008,340,16.90
7291056200008,403,16.90
7291056200008,404,16.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,9,13.90
