chain_id,store_id,price
7290027600007,5,13.90
7290027600007,13,12.90
7290027600007,34,13.90
7290027600007,45,12.90
7290027600007,49,12.90
7290027600007,57,13.90
7290027600007,70,13.90
7290027600007,98,12.90
7290027600007,114,12.90
7290027600007,125,10.90
7290027600007,139,12.90
7290027600007,141,12.90
7290027600007,190,12.90
7290027600007,247,13.90
7290027600007,267,12.90
7290027600007,281,12.90
7290027600007,317,13.90
7290027600007,357,12.90
7290027600007,361,12.90
7290027600007,371,13.90
7290027600007,377,13.90
7290027600007,396,12.90
7290027600007,413,12.90
