chain_id,store_id,price
7290526500006,4,22.90
7290526500006,11,22.90
7290526500006,13,22.90
7290696200003,1,26.90
7290696200003,2,26.90
7290696200003,10,26.90
7290696200003,26,26.90
7290696200003,27,26.90
7290696200003,34,26.90
7290696200003,38,26.90
7290696200003,47,26.90
7290696200003,55,26.90
7290696200003,58,26.90
7290696200003,59,26.90
7290696200003,69,26.90
7290696200003,73,26.90
7290696200003,81,26.90
7290696200003,87,26.90
7290696200003,89,26.90
7290696200003,95,26.90
7290696200003,96,26.90
7290700100008,4,22.90
