chain_id,store_id,price
7290027600007,145,89.00
7290027600007,252,89.00
7290027600007,392,89.00
7290027600007,437,76.00
7290027600007,618,89.00
7290027600007,620,76.00
7290027600007,633,89.00
7290027600007,634,89.00
7290027600007,637,89.00
7290027600007,638,89.00
7290027600007,639,89.00
7290027600007,645,89.00
7290027600007,648,89.00
7290027600007,649,89.00
7290027600007,650,89.00
7290027600007,651,89.00
7290027600007,653,89.00
7290027600007,676,89.00
7290027600007,678,89.00
7290027600007,681,89.00
7290027600007,697,89.00
7290027600007,698,89.00
7290027600007,763,89.00
7290027600007,776,89.00
7290027600007,782,89.00
