chain_id,store_id,price
7290055700007,2976,3.90
7290058108879,5,3.9
7290058108879,8,3.9
7290058108879,9,3.9
7290058108879,10,3.9
7290058108879,12,3.9
7290058108879,14,3.9
7290058108879,16,3.9
7290058108879,17,3.9
7290058134977,1,3.9
7290058134977,2,3.9
7290058134977,5,3.9
7290058134977,6,3.9
7290058134977,18,3.5
7290058134977,19,3.9
7290058134977,21,3.5
7290058134977,22,3.9
7290058134977,23,3.5
7290058134977,33,3.9
7290058134977,36,3.9
7290058134977,37,3.9
7290058134977,41,3.5
7290058134977,42,3.5
7290058140886,20,3.90
7290058140886,25,3.90
7290058148776,5,3.9
7290058148776,6,3.9
7290058148776,7,3.9
7290058148776,9,3.9
7290058148776,14,3.9
7290058148776,17,3.9
7290058148776,18,3.9
7290058148776,305,3.9
7290058148776,309,3.9
7290058148776,311,3.9
7290058148776,313,3.9
7290058173198,14,4
7290058173198,15,4
7290058173198,18,4
7290058173198,19,4
7290058173198,20,4
7290058173198,21,4
7290058173198,25,4
7290058173198,27,4
7290058173198,31,4
7290058198450,3,4.5
7290058198450,5,4.5
7290058198450,8,4.5
7290058198450,10,4.5
7290058198450,11,4.5
7290058198450,14,4.5
7290058198450,18,4.5
7290058198450,23,4.5
7290058198450,24,4.5
7290058198450,31,4.5
7290058198450,32,4.5
7290058198450,33,4.5
7290058198450,34,4.5
7290058198450,35,4.5
7290058198450,36,4.5
7290058198450,37,4.5
7290058198450,38,4.5
7290058198450,39,4.5
7290058198450,40,4.5
7290492000005,450,4.20
7290492000005,501,4.50
7290492000005,504,4.50
7290492000005,506,4.50
7290492000005,507,4.50
7290492000005,508,4.50
7290492000005,509,4.50
7290492000005,510,4.30
7290492000005,511,4.50
7290492000005,512,4.50
7290492000005,513,4.50
7290492000005,515,4.50
7290492000005,517,4.50
7290492000005,519,4.50
7290492000005,521,4.50
7290492000005,524,4.50
7290492000005,529,4.50
7290492000005,531,4.50
7290492000005,535,4.50
7290492000005,537,4.50
7290492000005,538,4.50
7290492000005,539,4.50
7290492000005,542,4.50
7290492000005,544,4.50
7290492000005,545,4.50
7290492000005,548,4.50
7290492000005,549,4.50
7290492000005,551,4.50
7290492000005,553,4.50
7290492000005,554,4.50
7290492000005,556,4.50
7290492000005,557,4.50
7290492000005,558,4.50
7290492000005,560,4.50
7290492000005,563,4.50
7290492000005,568,4.50
7290492000005,570,4.50
7290492000005,571,4.50
7290492000005,576,4.50
7290492000005,577,4.50
7290492000005,578,4.50
7290492000005,579,4.50
7290492000005,580,4.50
7290492000005,582,4.50
7290492000005,585,4.50
7290492000005,644,4.50
7290492000005,645,4.50
7290492000005,647,4.50
7290492000005,649,4.20
7290492000005,651,4.50
7290492000005,652,4.50
7290492000005,655,4.20
7290492000005,656,4.20
7290492000005,657,4.20
7290492000005,658,4.50
7290492000005,701,4.20
7290492000005,702,4.20
7290492000005,707,4.20
7290492000005,714,4.20
7290492000005,715,4.20
7290492000005,717,4.20
7290492000005,718,4.20
7290492000005,719,4.20
7290492000005,721,4.20
7290492000005,722,4.20
7290492000005,723,4.20
7290492000005,724,4.20
7290492000005,726,4.20
7290492000005,727,4.20
7290492000005,730,4.20
7290492000005,733,4.20
7290492000005,811,4.50
7290492000005,815,4.50
7290492000005,818,4.50
7290492000005,820,4.50
7290492000005,828,4.50
7290492000005,834,4.50
7290492000005,840,4.50
7290492000005,843,4.50
7290492000005,850,4.50
7290492000005,853,4.50
7290492000005,860,4.50
7290492000005,900,4.50
7290492000005,903,4.50
7290492000005,904,4.50
7290492000005,905,4.50
7290492000005,906,4.50
7290492000005,908,4.50
7290492000005,910,4.50
7290492000005,913,4.50
7290492000005,914,4.50
7290492000005,915,4.50
7290492000005,922,4.50
7290492000005,927,4.50
7290492000005,928,4.50
7290492000005,933,4.50
7290492000005,936,4.50
7290492000005,944,4.50
7290492000005,949,4.50
7290492000005,951,4.50
7290492000005,955,4.50
7290492000005,958,4.50
7290492000005,961,4.50
7290492000005,968,4.50
7290492000005,978,4.50
7290492000005,980,4.50
7290492000005,981,4.50
7290492000005,992,4.50
7290492000005,997,4.50
7290526500006,4,4.10
7290526500006,7,4.10
7290526500006,13,4.10
7290639000004,1,4.50
7290639000004,2,4.50
7290639000004,3,4.50
7290639000004,4,4.50
7290639000004,5,4.50
7290639000004,6,4.50
7290639000004,7,4.50
7290639000004,8,4.50
7290639000004,10,4.50
7290725900003,2740,3.90
7290725900003,2750,3.90
7290785400000,2,3.90
7290785400000,3,3.90
7290785400000,4,3.90
7290785400000,5,3.90
7290785400000,8,3.90
7290785400000,10,3.90
7290785400000,12,3.90
7290785400000,13,3.90
7290785400000,14,3.90
7290785400000,15,3.90
7290785400000,16,3.90
7290785400000,17,3.90
7290785400000,18,3.90
7290785400000,19,3.90
7290785400000,20,3.90
7290785400000,21,3.90
7290785400000,22,3.90
7290785400000,23,3.90
7290785400000,116,3.90
7290785400000,120,3.90
7290785400000,513,3.90
7290785400000,516,3.90
7290785400000,518,3.90
7290803800003,1,3.90
7290803800003,4,3.90
7290803800003,5,3.90
7290803800003,7,3.90
7290803800003,9,3.90
7290803800003,12,3.90
7290803800003,13,3.90
7290803800003,15,3.90
7290803800003,16,3.90
7290803800003,17,3.90
7290803800003,18,3.90
7290803800003,19,3.90
7290803800003,20,3.90
7290803800003,21,3.90
7290803800003,22,3.90
7290803800003,23,3.90
7290803800003,24,3.90
7290803800003,25,3.90
7290803800003,26,3.90
7290803800003,27,3.90
7290803800003,28,3.90
7290803800003,29,3.90
7290803800003,30,3.90
7290803800003,31,3.90
7290803800003,32,3.90
7290803800003,33,3.90
7290803800003,34,3.90
7290803800003,35,3.90
7290803800003,36,3.90
7290803800003,37,3.90
7290803800003,38,3.90
7290803800003,40,3.90
7290803800003,42,3.90
7290803800003,48,3.90
7290803800003,50,3.90
7290803800003,54,3.90
7290873255550,2,3.90
7290873255550,3,3.90
7290873255550,6,3.90
7290873255550,7,3.90
7290873255550,12,3.90
7290873255550,13,3.90
7290873255550,14,3.90
7290873255550,15,3.90
7290873255550,17,3.90
7290873255550,18,3.90
7290873255550,19,3.90
7290873255550,21,3.90
7290873255550,22,3.90
7290873255550,23,3.90
7290873255550,24,3.90
7290873255550,30,3.90
7290873255550,51,4.70
7290873255550,52,3.90
7290873255550,56,4.70
7290873255550,58,4.70
7290873255550,59,4.70
7290873255550,62,4.70
7290873255550,63,4.70
7290873255550,65,4.70
7290873255550,68,4.70
7290873255550,70,4.70
7290873255550,71,4.70
7290873255550,73,4.70
7290873255550,79,4.70
7290873255550,80,4.70
7290873255550,82,4.70
7290873255550,86,4.70
7290873255550,89,4.70
7290873255550,91,4.70
7290873255550,503,3.90
7290873255550,512,3.90
7290873255550,514,3.90
7290873255550,519,3.90
7290876100000,1,4.90
7290876100000,2,4.90
7290876100000,3,4.90
7290876100000,4,4.90
7290876100000,5,4.90
7290876100000,6,4.90
7290876100000,7,4.90
7290876100000,8,4.90
7290876100000,9,4.90
7290876100000,10,4.90
7290876100000,11,4.90
7290876100000,13,4.90
7290876100000,14,4.90
7290876100000,17,4.90
7290876100000,18,4.90
7290876100000,19,4.90
7290876100000,21,4.90
7290876100000,22,4.90
7290876100000,23,4.90
7290876100000,26,4.90
7290876100000,27,4.90
7290876100000,28,4.90
7290876100000,30,4.90
7290876100000,31,4.90
7290876100000,32,4.90
7290876100000,35,4.90
7290876100000,36,4.90
7290876100000,37,4.90
7290876100000,38,4.90
7290876100000,39,4.90
7290876100000,40,4.90
7290876100000,41,4.90
7290876100000,42,4.90
7290876100000,43,4.90
7290876100000,44,4.90
7290876100000,45,4.90
7290876100000,46,4.90
7291056200008,299,4.50
7291056200008,305,4.50
7291056200008,307,4.50
7291056200008,309,4.50
7291056200008,311,4.50
7291056200008,312,4.50
7291056200008,316,4.50
7291056200008,321,4.50
7291056200008,323,4.50
7291056200008,324,4.50
7291056200008,334,4.50
7291056200008,339,4.50
7291056200008,402,4.50
7291056200008,404,4.50
7291059100008,1,4.20
7291059100008,2,4.20
7291059100008,3,4.20
7291059100008,4,4.20
7291059100008,5,4.20
7291059100008,8,4.20
7291059100008,9,4.20
