chain_id,store_id,price
7290027600007,49,19.90
7290027600007,77,19.90
7290027600007,92,19.90
7290027600007,95,19.90
7290027600007,121,19.90
7290027600007,125,19.90
7290027600007,149,17.90
7290027600007,152,19.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,188,19.90
7290027600007,195,19.90
7290027600007,199,19.90
7290027600007,214,19.90
7290027600007,218,19.90
7290027600007,222,19.90
7290027600007,226,19.90
7290027600007,245,19.90
7290027600007,248,19.90
7290027600007,281,19.90
7290027600007,283,19.90
7290027600007,312,19.90
7290027600007,339,19.90
7290027600007,361,19.90
