chain_id,store_id,price
7290027600007,252,79.00
7290027600007,256,79.00
7290027600007,270,79.00
7290027600007,322,79.00
7290027600007,437,84.60
7290027600007,602,79.00
7290027600007,618,79.00
7290027600007,634,79.00
7290027600007,638,79.00
7290027600007,642,79.00
7290027600007,654,79.00
7290027600007,676,79.00
7290027600007,678,79.00
7290027600007,698,79.00
7290027600007,763,79.00
7290027600007,784,79.00
7290058197699,137,89.9
7290058197699,150,89.9
7290058197699,156,89.9
7290058197699,450,89.9
7290058197699,752,89.9
7290058197699,952,89.9
