chain_id,store_id,price
7290172900007,49,24.90
7290172900007,71,24.90
7290172900007,95,24.90
7290172900007,97,24.90
7290172900007,101,24.90
7290172900007,133,24.90
7290172900007,136,24.90
7290172900007,139,24.90
7290172900007,141,24.90
7290172900007,149,24.90
7290172900007,172,24.90
7290172900007,173,24.90
7290172900007,206,24.90
7290172900007,221,24.90
7290172900007,229,24.90
7290172900007,237,24.90
7290172900007,238,24.90
7290172900007,244,24.90
7290172900007,257,24.90
7290172900007,274,24.90
7290172900007,275,24.90
7290172900007,288,24.90
7290172900007,667,24.90
