chain_id,store_id,price
7290027600007,4,18.90
7290027600007,13,17.90
7290027600007,22,18.90
7290027600007,77,17.90
7290027600007,106,17.90
7290027600007,122,17.90
7290027600007,167,17.90
7290027600007,173,17.90
7290027600007,210,17.90
7290027600007,235,17.90
7290027600007,413,17.90
7290058140886,27,16.90
7290058140886,62,16.90
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,8,17.90
7290639000004,10,17.90
