chain_id,store_id,price
7290058140886,1,8.70
7290058140886,2,8.70
7290058140886,5,8.70
7290058140886,6,8.70
7290058140886,7,8.70
7290058140886,8,8.70
7290058140886,10,8.70
7290058140886,11,8.70
7290058140886,12,8.70
7290058140886,13,8.70
7290058140886,14,8.70
7290058140886,15,8.70
7290058140886,16,8.70
7290058140886,17,8.70
7290058140886,19,8.70
7290058140886,20,8.70
7290058140886,22,8.70
7290058140886,23,8.70
7290058140886,24,8.70
7290058140886,25,8.70
7290058140886,27,8.70
7290058140886,30,8.70
7290058140886,31,8.70
7290058140886,32,8.70
7290058140886,33,8.70
7290058140886,34,8.70
7290058140886,35,8.70
7290058140886,36,8.70
7290058140886,37,8.70
7290058140886,39,9.1
7290058140886,40,8.70
7290058140886,41,8.70
7290058140886,43,8.70
7290058140886,44,8.70
7290058140886,45,8.70
7290058140886,46,8.70
7290058140886,48,8.70
7290058140886,49,8.70
7290058140886,50,8.70
7290058140886,56,8.70
7290058140886,57,8.70
7290058140886,58,8.70
7290058140886,62,8.70
7290058140886,63,8.70
7290058140886,203,7.40
7291056200008,299,9.90
7291056200008,305,9.90
7291056200008,308,9.90
7291056200008,309,9.90
7291056200008,311,9.90
7291056200008,320,9.90
7291056200008,321,9.90
7291056200008,323,9.90
7291056200008,324,9.90
7291056200008,329,9.90
7291056200008,330,9.90
7291056200008,334,9.90
7291056200008,336,9.90
7291056200008,337,9.90
7291056200008,338,9.90
7291056200008,339,9.90
7291056200008,340,9.90
7291056200008,402,8.70
7291056200008,403,9.90
7291056200008,404,9.90
