chain_id,store_id,price
7290058159628,2,19.9
7290058159628,3,19.9
7290058159628,4,19.9
7290058159628,7,19.9
7290058159628,8,19.9
7290058159628,9,19.9
7290058159628,11,19.9
7290058159628,13,19.9
7290058159628,16,19.9
7290058159628,17,19.9
7290058159628,18,19.9
7290058159628,20,19.9
7290058159628,22,19.9
7290058159628,23,19.9
7290058159628,26,19.9
7290058159628,27,19.9
7290058159628,45,19.9
7290058173198,7,19.9
7290058173198,8,19.9
7290058173198,9,19.9
7290058173198,11,19.9
7290058173198,14,19.9
7290058173198,15,19.9
7290058173198,25,19.9
7290058173198,26,19.9
7290058173198,27,19.9
7290058173198,89,19.9
