chain_id,store_id,price
7290027600007,13,25.90
7290027600007,71,25.90
7290027600007,87,25.90
7290027600007,91,25.90
7290027600007,106,25.90
7290027600007,118,22.10
7290027600007,121,25.90
7290027600007,122,25.90
7290027600007,128,25.90
7290027600007,129,25.90
7290027600007,144,25.90
7290027600007,151,25.90
7290027600007,155,25.90
7290027600007,166,25.90
7290027600007,167,25.90
7290027600007,180,25.90
7290027600007,195,25.90
7290027600007,203,25.90
7290027600007,205,25.90
7290027600007,211,25.90
7290027600007,214,25.90
7290027600007,218,25.90
7290027600007,227,25.90
7290027600007,244,25.90
7290027600007,251,25.90
7290027600007,258,25.90
7290027600007,259,25.90
7290027600007,260,25.90
7290027600007,276,25.90
7290027600007,283,25.90
7290027600007,396,25.90
7290027600007,413,25.90
