chain_id,store_id,price
7290027600007,15,49.90
7290027600007,21,49.90
7290027600007,62,49.90
7290027600007,73,49.90
7290027600007,78,49.90
7290027600007,81,49.90
7290027600007,111,49.90
7290027600007,133,49.90
7290027600007,219,49.90
7290027600007,234,49.90
7290027600007,288,49.90
7290027600007,295,49.90
7290027600007,300,49.90
7290027600007,306,49.90
7290027600007,307,49.90
7290027600007,349,49.90
7290027600007,496,49.90
7290027600007,606,49.90
7290027600007,607,49.90
7290027600007,608,49.90
7290027600007,609,49.90
7290027600007,610,49.90
7290027600007,611,49.90
7290027600007,773,49.90
7290027600007,778,49.90
7290027600007,812,42.90
7290103152017,3,49.90
7290103152017,5,49.90
7290103152017,6,49.90
7290103152017,9,49.90
7290103152017,10,49.90
7290103152017,11,49.90
7290103152017,13,49.90
7290103152017,14,49.90
7290103152017,15,49.90
7290103152017,16,49.90
7290103152017,20,49.90
7290103152017,23,49.90
7290103152017,24,48.90
7290103152017,25,49.90
7290103152017,26,49.90
7290103152017,28,39.90
7290103152017,30,49.90
