chain_id,store_id,price
7290055700007,140,4.90
7290055700007,159,4.90
7290055700007,183,4.90
7290055700007,191,4.90
7290055700007,213,4.90
7290055700007,493,4.90
7290055700007,515,4.90
7290055700007,523,4.90
7290055700007,610,4.90
7290055700007,620,4.90
7290055700007,820,4.90
7290055700007,850,4.90
7290055700007,1040,4.90
7290055700007,1090,4.90
7290055700007,1112,4.90
7290055700007,1171,4.90
7290055700007,1190,4.90
7290055700007,1279,4.90
7290055700007,1430,4.90
7290055700007,2040,4.90
7290055700007,2070,4.90
7290055700007,2180,4.90
7290055700007,2190,4.90
7290055700007,2410,4.90
7290055700007,2518,4.90
7290055700007,2530,4.90
7290055700007,2577,4.90
7290055700007,2960,4.90
7290055700007,2976,4.90
7290055700007,3050,4.90
7290055700007,3300,4.90
7290055700007,3420,4.90
7290055700007,3506,4.20
7290055700007,3600,4.90
7290055700007,4120,4.90
7290055700007,4200,4.90
7290055700007,4220,4.90
7290055700007,4280,4.90
7290055700007,4420,4.90
7290058108879,1,4
7290058108879,2,4
7290058108879,3,4
7290058108879,6,4
7290058108879,7,4
7290058108879,8,4
7290058108879,9,4
7290058108879,12,4
7290058108879,13,4
7290058108879,14,4
7290058108879,15,4
7290058108879,16,4
7290058108879,17,4
7290058159628,1,4.9
7290058159628,5,4.9
7290058159628,6,4.9
7290058159628,7,4.9
7290058159628,8,4.9
7290058159628,16,4.9
7290058159628,18,4.9
7290058159628,20,4.9
7290058159628,26,4.9
7290058159628,27,4.9
7290058159628,29,4.9
7290058159628,35,4.9
7290058159628,41,4.9
7290058159628,45,4.9
7290058159628,46,4.9
7290058159628,47,4.9
7290058159628,48,4.9
7290058159628,49,4.9
7290058173198,3,4.9
7290058173198,4,4.9
7290058173198,5,4.9
7290058173198,6,4.9
7290058173198,7,4.9
7290058173198,9,4.9
7290058173198,11,4.9
7290058173198,15,4.9
7290058173198,18,4.9
7290058173198,19,4.9
7290058173198,21,4.9
7290058173198,23,4.9
7290058173198,24,4.9
7290058173198,25,4.9
7290058173198,26,4.9
7290058173198,28,4.9
7290058173198,31,4.9
7290058173198,32,4.9
7290058173198,33,4.9
7290058173198,35,4.9
7290058173198,36,4.9
7290058173198,38,4.9
7290058173198,39,4.9
7290058173198,40,4.9
7290058173198,89,4.6
7290492000005,450,5.00
7290492000005,501,4.50
7290492000005,502,4.50
7290492000005,503,4.50
7290492000005,504,4.50
7290492000005,505,4.50
7290492000005,506,4.50
7290492000005,507,4.50
7290492000005,508,4.50
7290492000005,509,4.50
7290492000005,510,4.50
7290492000005,511,4.50
7290492000005,512,4.50
7290492000005,513,4.50
7290492000005,514,4.50
7290492000005,515,4.50
7290492000005,516,4.50
7290492000005,517,4.50
7290492000005,518,4.50
7290492000005,519,4.50
7290492000005,521,4.50
7290492000005,524,4.50
7290492000005,529,4.50
7290492000005,531,4.50
7290492000005,533,4.50
7290492000005,534,4.50
7290492000005,535,4.50
7290492000005,536,4.50
7290492000005,537,4.50
7290492000005,538,4.50
7290492000005,540,4.50
7290492000005,542,4.50
7290492000005,544,4.50
7290492000005,545,4.50
7290492000005,548,4.50
7290492000005,549,4.50
7290492000005,551,4.50
7290492000005,553,4.50
7290492000005,554,4.50
7290492000005,556,4.50
7290492000005,557,4.50
7290492000005,558,4.50
7290492000005,560,4.50
7290492000005,563,4.50
7290492000005,564,4.50
7290492000005,566,4.50
7290492000005,568,4.50
7290492000005,570,4.50
7290492000005,571,4.50
7290492000005,576,4.50
7290492000005,577,4.50
7290492000005,578,4.50
7290492000005,579,4.50
7290492000005,580,4.50
7290492000005,581,4.50
7290492000005,582,4.50
7290492000005,583,4.50
7290492000005,585,4.50
7290492000005,644,8.90
7290492000005,645,8.90
7290492000005,647,8.90
7290492000005,648,8.90
7290492000005,649,5.00
7290492000005,650,8.90
7290492000005,651,8.90
7290492000005,652,8.90
7290492000005,653,8.90
7290492000005,654,8.90
7290492000005,655,5.00
7290492000005,656,5.00
7290492000005,657,5.00
7290492000005,658,8.90
7290492000005,661,8.90
7290492000005,666,8.90
7290492000005,706,5.00
7290492000005,707,5.00
7290492000005,709,5.00
7290492000005,710,5.00
7290492000005,714,5.00
7290492000005,715,5.00
7290492000005,717,5.00
7290492000005,718,5.00
7290492000005,719,5.00
7290492000005,721,5.00
7290492000005,722,5.00
7290492000005,723,5.00
7290492000005,724,5.00
7290492000005,726,5.00
7290492000005,730,5.00
7290492000005,733,5.00
7290492000005,801,8.90
7290492000005,804,8.90
7290492000005,807,8.90
7290492000005,811,8.90
7290492000005,813,8.90
7290492000005,814,8.90
7290492000005,815,8.90
7290492000005,818,8.90
7290492000005,820,8.90
7290492000005,821,8.90
7290492000005,822,8.90
7290492000005,823,8.90
7290492000005,828,8.90
7290492000005,829,8.90
7290492000005,830,8.90
7290492000005,832,8.90
7290492000005,834,8.90
7290492000005,837,8.90
7290492000005,839,8.90
7290492000005,840,8.90
7290492000005,843,8.90
7290492000005,847,8.90
7290492000005,848,8.90
7290492000005,850,8.90
7290492000005,852,8.90
7290492000005,853,8.90
7290492000005,856,8.90
7290492000005,858,8.90
7290492000005,860,8.90
7290492000005,861,8.90
7290492000005,865,8.90
7290492000005,868,8.90
7290492000005,870,8.90
7290492000005,900,8.90
7290492000005,901,8.90
7290492000005,902,8.90
7290492000005,903,8.90
7290492000005,904,8.90
7290492000005,905,8.90
7290492000005,906,8.90
7290492000005,908,8.90
7290492000005,910,8.90
7290492000005,911,8.90
7290492000005,912,8.90
7290492000005,913,8.90
7290492000005,914,8.90
7290492000005,915,8.90
7290492000005,918,8.90
7290492000005,921,8.90
7290492000005,922,8.90
7290492000005,924,8.90
7290492000005,925,8.90
7290492000005,927,8.90
7290492000005,928,8.90
7290492000005,930,8.90
7290492000005,933,8.90
7290492000005,935,8.90
7290492000005,936,8.90
7290492000005,939,8.90
7290492000005,940,8.90
7290492000005,941,8.90
7290492000005,942,8.90
7290492000005,944,8.90
7290492000005,947,8.90
7290492000005,948,8.90
7290492000005,949,8.90
7290492000005,951,8.90
7290492000005,952,8.90
7290492000005,955,8.90
7290492000005,958,8.90
7290492000005,960,8.90
7290492000005,961,8.90
7290492000005,968,8.90
7290492000005,969,7.60
7290492000005,978,8.90
7290492000005,980,8.90
7290492000005,981,8.90
7290492000005,992,8.90
7290492000005,995,8.90
7290492000005,997,8.90
7290725900003,4,4.50
7290725900003,10,4.50
7290725900003,12,4.50
7290725900003,16,4.50
7290725900003,26,4.50
7290725900003,30,3.90
7290725900003,33,4.50
7290725900003,41,4.50
7290725900003,44,4.50
7290725900003,46,4.50
7290725900003,55,4.50
7290725900003,56,4.50
7290725900003,57,4.50
7290725900003,60,4.50
7290725900003,61,4.50
7290725900003,65,4.50
7290725900003,73,4.50
7290725900003,77,4.50
7290725900003,80,4.50
7290725900003,81,4.50
7290725900003,84,4.50
7290725900003,92,4.50
7290725900003,830,4.50
7290725900003,1252,3.90
7290725900003,2310,4.50
7290725900003,2750,4.50
7290725900003,3010,4.50
