chain_id,store_id,price
7290027600007,336,22.90
7290027600007,413,21.90
7290027600007,617,21.90
7290027600007,634,21.90
7290027600007,782,21.90
7290058108879,6,20.9
7290058108879,15,20.9
7290058140886,27,9.90
7290058140886,43,9.90
7290058140886,203,8.50
7290058159628,20,18.9
7290172900007,7,22.90
7290172900007,33,22.90
7290172900007,76,22.90
7290172900007,100,22.90
7290172900007,108,22.90
7290172900007,122,5.00
7290172900007,137,22.90
7290172900007,139,22.90
7290172900007,158,22.90
7290172900007,178,22.90
7290172900007,201,22.90
7290172900007,270,22.90
7290172900007,294,22.90
7290172900007,296,22.90
7290526500006,11,17.90
7290639000004,6,19.90
7290639000004,8,19.90
