chain_id,store_id,price
7290058108879,1,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,13,12.9
7290058108879,17,12.9
7290058173198,27,14.9
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,145,14.9
7290058197699,753,14.9
7290058197699,804,14.9
7290058197699,903,14.9
7290058197699,905,14.9
7290058197699,911,14.9
7290492000005,656,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290526500006,11,12.90
7290526500006,13,12.90
7290873255550,6,13.90
7290873255550,14,13.90
