chain_id,store_id,price
7290027600007,176,7.90
7290027600007,448,7.90
7290058134977,1,9.9
7290058134977,2,9.9
7290058134977,3,9.9
7290058134977,5,9.9
7290058134977,6,9.9
7290058134977,17,9.9
7290058134977,18,8.9
7290058134977,19,9.9
7290058134977,21,7.9
7290058134977,22,9.9
7290058134977,23,7.9
7290058134977,31,9.9
7290058134977,32,9.9
7290058134977,33,9.9
7290058134977,34,9.9
7290058134977,36,9.9
7290058134977,37,9.9
7290058134977,38,9.9
7290058134977,39,9.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058140886,5,6.90
7290058140886,12,6.90
7290058140886,16,6.90
7290058140886,19,6.90
7290058140886,22,6.90
7290058140886,34,6.90
7290058140886,36,6.90
7290058140886,37,6.90
7290058140886,39,7.8
7290058140886,40,6.90
7290058140886,41,6.90
7290058140886,43,6.90
7290058140886,44,6.90
7290058140886,50,6.90
7290058140886,55,6.90
7290058140886,58,6.90
7290058140886,64,6.90
7290058148776,7,8.9
7290058148776,9,8.9
7290058148776,12,8.9
7290058148776,14,8.9
7290058148776,16,8.9
7290058148776,17,8.9
7290058148776,18,8.9
7290058159628,2,7.9
7290058159628,3,7.9
7290058159628,4,8.9
7290058159628,5,7.9
7290058159628,6,8.9
7290058159628,13,7.9
7290058159628,16,7.9
7290058159628,22,8.9
7290058159628,26,7.9
7290058159628,27,7.9
7290058159628,28,7.9
7290058159628,38,7.9
7290058159628,40,7.9
7290058159628,45,7.9
7290058159628,46,7.9
7290058159628,50,7.9
7290058173198,4,11.9
7290058173198,6,11.9
7290058173198,11,11.9
7290058173198,12,11.9
7290058173198,13,11.9
7290058173198,14,11.9
7290058173198,16,11.9
7290058173198,18,11.9
7290058173198,19,11.9
7290058173198,20,11.9
7290058173198,21,11.9
7290058173198,23,11.9
7290058173198,24,11.9
7290058173198,25,11.9
7290058173198,26,11.9
7290058173198,27,11.9
7290058173198,28,11.9
7290058173198,30,11.9
7290058173198,31,11.9
7290058173198,32,11.9
7290058173198,33,11.9
7290058173198,35,11.9
7290058173198,36,11.9
7290058173198,37,11.9
7290058173198,39,11.9
7290058173198,40,11.9
7290058173198,89,11.9
