chain_id,store_id,price
7290027600007,21,9.90
7290027600007,78,9.90
7290027600007,81,9.90
7290027600007,133,9.90
7290027600007,219,9.90
7290027600007,300,9.90
7290027600007,448,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,610,9.90
7290027600007,789,9.90
7290058134977,17,9.9
7290058134977,18,9.9
7290058134977,21,9.9
7290058134977,31,9.9
7290058134977,37,9.9
7290058134977,39,9.9
7290058160839,152,9.9
7290058160839,221,9.9
7290058160839,224,9.9
7290058160839,225,9.9
7290058160839,228,9.9
7290058160839,229,9.9
7290058160839,230,9.9
7290058160839,237,9.9
7290058160839,251,9.9
7290058173198,30,11.9
7290058173198,33,11.9
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,9,9.90
