chain_id,store_id,price
7290055700007,37,9.90
7290055700007,116,10.90
7290055700007,213,10.90
7290055700007,221,10.90
7290055700007,329,10.90
7290055700007,337,10.90
7290055700007,353,10.90
7290055700007,558,10.90
7290055700007,752,10.90
7290055700007,906,10.90
7290055700007,1030,10.90
7290055700007,1171,10.90
7290055700007,1190,10.90
7290055700007,1368,10.90
7290055700007,1430,10.90
7290055700007,2320,10.90
7290055700007,2518,10.90
7290055700007,2530,10.90
7290055700007,2577,10.90
7290055700007,3050,10.90
7290055700007,3210,10.90
7290055700007,3300,10.90
7290055700007,3850,10.90
7290055700014,15,9.90
7290725900003,10,9.90
7290725900003,41,9.90
7290725900003,57,9.90
7290725900003,63,10.90
7290725900003,74,10.90
7290725900003,77,9.90
7290725900003,78,9.90
7290725900003,91,9.90
7290725900003,92,9.90
7290725900003,205,9.90
7290725900003,1201,10.90
7290725900003,1252,8.50
7290725900003,1340,9.90
7290725900003,2090,9.90
7290725900003,2230,9.90
7290725900003,2730,9.90
7290725900003,3700,9.90
7290725900003,4270,9.90
