chain_id,store_id,price
7290058108879,5,9.9
7290058108879,10,9.9
7290058108879,13,9.9
7290058108879,15,9.9
7290058140886,1,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,8,9.90
7290058140886,11,9.90
7290058140886,13,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,24,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,35,9.90
7290058140886,39,12.7
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,53,9.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290873255550,2,12.90
7290873255550,6,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,18,12.90
7290873255550,19,12.90
7290873255550,52,12.90
7290873255550,156,12.90
7290873255550,502,12.90
7290873255550,514,12.90
7291059100008,1,10.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,8,10.90
7291059100008,9,10.90
