chain_id,store_id,price
7290644700005,107,142.50
7290644700005,108,142.50
7290644700005,109,142.50
7290644700005,118,142.50
7290644700005,202,142.50
7290644700005,203,142.50
7290644700005,217,142.50
7290644700005,239,142.50
7290644700005,250,142.50
7290644700005,257,142.50
7290644700005,265,142.50
7290644700005,267,142.50
7290644700005,302,142.50
7290644700005,303,142.50
7290644700005,311,142.50
7290644700005,321,142.50
7290644700005,323,142.50
7290644700005,329,142.50
7290644700005,332,142.50
7290644700005,337,142.50
7290644700005,343,142.50
7290644700005,356,142.50
7290644700005,359,142.50
7290644700005,360,142.50
7290644700005,371,142.50
7290644700005,378,142.50
7290644700005,391,142.50
7290644700005,400,142.50
7290644700005,406,142.50
7290644700005,410,142.50
7290644700005,422,142.50
7290644700005,423,142.50
7290644700005,526,142.50
7290644700005,531,142.50
7290644700005,532,142.50
7290644700005,533,142.50
7290644700005,534,142.50
7290644700005,540,142.50
7290644700005,610,142.50
7290644700005,626,142.50
7290644700005,631,142.50
