chain_id,store_id,price
7290027600007,50,9.90
7290027600007,69,9.90
7290027600007,87,8.90
7290027600007,96,8.90
7290027600007,103,9.90
7290027600007,129,8.90
7290027600007,317,9.90
7290027600007,339,8.90
7290027600007,340,9.90
7290027600007,343,9.90
7290027600007,357,8.90
7290027600007,369,9.90
7290027600007,384,9.90
7290055700007,2976,12.90
7290058108879,7,7.9
7290058108879,9,7.9
7290058140886,11,7.90
7290058140886,28,7.90
7290058140886,39,7.3
7290058140886,41,7.90
7290058148776,12,8.9
7290058159628,16,9.9
7290058159628,35,9.9
7290058159628,47,9.9
7290058159628,60,10.9
7290058173198,19,8.9
7290058173198,20,8.9
7290058173198,21,8.9
7290058173198,27,8.9
7290058173198,28,8.9
7290058173198,39,8.9
7290526500006,7,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290639000004,1,8.90
7290639000004,6,8.90
7290639000004,8,8.90
7290639000004,9,8.90
7290639000004,10,7.90
7290700100008,1,8.90
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,9,8.90
7290785400000,3,9.90
7290785400000,10,9.90
7290785400000,16,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,116,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290803800003,1,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,8,8.90
7290803800003,9,7.90
7290803800003,12,7.90
7290803800003,13,7.90
7290803800003,15,8.90
7290803800003,16,8.90
7290803800003,18,8.90
7290803800003,19,7.90
7290803800003,21,7.90
7290803800003,24,7.90
7290803800003,25,8.90
7290803800003,26,7.90
7290803800003,27,7.90
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,32,7.90
7290803800003,33,8.90
7290803800003,34,7.90
7290803800003,37,7.90
7290803800003,40,7.90
7290803800003,50,7.90
7290803800003,53,8.90
7290873255550,3,9.90
7290873255550,10,9.90
7290873255550,14,9.90
7290873255550,18,9.90
7290873255550,19,9.90
7290873255550,21,9.90
7290873255550,24,9.90
7290873255550,30,9.90
7290873255550,61,10.90
7290873255550,63,10.90
7290873255550,65,10.90
7290873255550,80,10.90
7290873255550,84,10.90
7290873255550,86,10.90
7290873255550,512,9.90
7290873255550,514,9.90
7290873255550,519,9.90
7291059100008,1,7.90
7291059100008,3,7.90
7291059100008,5,7.90
