chain_id,store_id,price
7290027600007,17,9.80
7290027600007,28,9.80
7290027600007,63,10.00
7290027600007,65,9.80
7290027600007,67,9.80
7290027600007,72,9.80
7290027600007,91,9.80
7290027600007,95,9.80
7290027600007,98,9.80
7290027600007,125,10.90
7290027600007,131,12.90
7290027600007,133,9.90
7290027600007,134,9.80
7290027600007,138,9.80
7290027600007,146,9.80
7290027600007,184,9.80
7290027600007,186,12.90
7290027600007,196,9.80
7290027600007,199,9.80
7290027600007,223,12.90
7290027600007,224,12.90
7290027600007,227,9.80
7290027600007,247,9.80
7290027600007,274,12.90
7290027600007,285,12.90
7290027600007,293,12.90
7290027600007,297,9.80
7290027600007,300,9.90
7290027600007,302,9.80
7290027600007,305,12.90
7290027600007,307,11.90
7290027600007,317,12.90
7290027600007,333,9.80
7290027600007,334,12.90
7290027600007,335,12.90
7290027600007,338,12.90
7290027600007,371,9.80
7290027600007,376,12.90
7290027600007,384,12.90
7290027600007,390,12.90
7290027600007,392,15.90
7290027600007,394,12.90
7290027600007,478,12.90
7290027600007,496,9.90
7290027600007,674,15.90
7290027600007,779,12.90
7290055700007,515,9.80
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,14,10.9
7290058108879,16,10
7290058134977,19,11.9
7290058134977,22,11.9
7290058134977,31,11.9
7290058134977,33,11.9
7290058134977,39,11.9
7290058140886,39,9.9
7290058148776,7,13.9
7290058148776,13,13.9
7290058148776,15,13.9
7290058148776,18,11.9
7290058159628,8,11.9
7290058159628,41,11.9
7290058160839,51,11.9
7290058160839,154,11.9
7290058160839,215,11.9
7290058160839,224,11.9
7290058160839,232,11.9
7290058160839,233,11.9
7290058160839,237,11.9
7290058160839,260,12.9
7290058160839,267,12.9
7290058173198,4,11.5
7290058173198,13,11.5
7290058173198,14,11.5
7290058173198,18,11.5
7290058173198,21,11.5
7290058173198,25,11.5
7290058173198,32,11.5
7290058173198,33,11.5
7290058173198,37,11.5
7290058197699,753,10
7290058197699,905,10
7290058197699,912,10
7290058198450,8,13.9
7290058198450,33,13.9
7290103152017,1,9.60
7290103152017,15,9.60
7290172900007,76,12.90
7290172900007,102,12.90
7290172900007,184,13.00
7290172900007,185,9.90
7290172900007,249,13.90
7290172900007,260,13.90
7290172900007,295,13.90
7290492000005,505,13.90
7290492000005,507,13.90
7290492000005,509,13.90
7290492000005,511,13.90
7290492000005,512,13.90
7290492000005,514,13.90
7290492000005,519,13.90
7290492000005,537,13.90
7290492000005,542,13.90
7290492000005,549,13.90
7290492000005,551,13.90
7290492000005,554,13.90
7290492000005,566,13.90
7290492000005,576,13.90
7290492000005,579,13.90
7290492000005,580,13.90
7290492000005,585,13.90
7290639000004,2,11.90
7290639000004,8,11.90
7290639000004,9,12.90
7290644700005,100,14.50
7290644700005,107,14.50
7290644700005,108,14.50
7290644700005,109,14.50
7290644700005,111,14.50
7290644700005,112,14.50
7290644700005,113,14.50
7290644700005,114,14.50
7290644700005,115,14.50
7290644700005,116,14.50
7290644700005,118,14.50
7290644700005,120,14.50
7290644700005,121,14.50
7290644700005,122,14.50
7290644700005,123,14.50
7290644700005,124,14.50
7290644700005,126,14.50
7290644700005,127,14.50
7290644700005,131,14.50
7290644700005,132,14.50
7290644700005,133,14.50
7290644700005,134,14.50
7290644700005,135,14.50
7290644700005,136,14.50
7290644700005,138,14.50
7290644700005,142,14.50
7290644700005,143,14.50
7290644700005,144,14.50
7290644700005,145,14.50
7290644700005,146,14.50
7290644700005,147,14.50
7290644700005,149,14.50
7290644700005,151,14.50
7290644700005,153,14.50
7290644700005,158,14.50
7290644700005,159,14.50
7290644700005,160,14.50
7290644700005,161,14.50
7290644700005,165,14.50
7290644700005,166,14.50
7290644700005,173,14.50
7290644700005,177,14.50
7290644700005,178,14.50
7290644700005,179,14.50
7290644700005,183,14.50
7290644700005,184,14.50
7290644700005,186,14.50
7290644700005,190,14.50
7290644700005,191,14.50
7290644700005,192,14.50
7290644700005,193,14.50
7290644700005,195,14.50
7290644700005,197,14.50
7290644700005,199,14.50
7290644700005,202,14.50
7290644700005,203,14.50
7290644700005,208,14.50
7290644700005,209,14.50
7290644700005,210,14.50
7290644700005,212,14.50
7290644700005,213,14.50
7290644700005,214,14.50
7290644700005,217,14.50
7290644700005,218,14.50
7290644700005,232,14.50
7290644700005,234,14.50
7290644700005,235,14.50
7290644700005,236,14.50
7290644700005,238,14.50
7290644700005,239,14.50
7290644700005,240,14.50
7290644700005,241,14.50
7290644700005,242,14.50
7290644700005,244,14.50
7290644700005,245,14.50
7290644700005,246,14.50
7290644700005,247,14.50
7290644700005,248,14.50
7290644700005,250,14.50
7290644700005,251,14.50
7290644700005,252,14.50
7290644700005,253,14.50
7290644700005,254,14.50
7290644700005,255,14.50
7290644700005,256,14.50
7290644700005,257,14.50
7290644700005,258,14.50
7290644700005,259,14.50
7290644700005,260,14.50
7290644700005,261,14.50
7290644700005,263,14.50
7290644700005,265,14.50
7290644700005,266,14.50
7290644700005,267,14.50
7290644700005,270,14.50
7290644700005,271,14.50
7290644700005,272,14.50
7290644700005,274,14.50
7290644700005,275,14.50
7290644700005,276,14.50
7290644700005,300,14.50
7290644700005,301,14.50
7290644700005,302,14.50
7290644700005,303,14.50
7290644700005,304,14.50
7290644700005,305,14.50
7290644700005,306,14.50
7290644700005,308,14.50
7290644700005,312,14.50
7290644700005,313,14.50
7290644700005,315,14.50
7290644700005,316,14.50
7290644700005,319,14.50
7290644700005,320,14.50
7290644700005,321,14.50
7290644700005,322,14.50
7290644700005,323,14.50
7290644700005,324,14.50
7290644700005,325,14.50
7290644700005,326,14.50
7290644700005,328,14.50
7290644700005,329,14.50
7290644700005,330,14.50
7290644700005,331,14.50
7290644700005,332,14.50
7290644700005,333,14.50
7290644700005,335,14.50
7290644700005,336,14.50
7290644700005,337,14.50
7290644700005,339,14.50
7290644700005,340,14.50
7290644700005,341,14.50
7290644700005,342,14.50
7290644700005,343,14.50
7290644700005,345,14.50
7290644700005,349,14.50
7290644700005,352,14.50
7290644700005,353,14.50
7290644700005,354,14.50
7290644700005,355,14.50
7290644700005,356,14.50
7290644700005,359,14.50
7290644700005,360,14.50
7290644700005,362,14.50
7290644700005,363,14.50
