chain_id,store_id,price
7290055700007,64,9.50
7290055700007,108,9.90
7290055700007,116,9.90
7290055700007,132,9.90
7290055700007,140,9.90
7290055700007,191,9.90
7290055700007,213,9.90
7290055700007,221,9.90
7290055700007,256,9.90
7290055700007,329,9.90
7290055700007,353,9.90
7290055700007,515,9.90
7290055700007,523,9.90
7290055700007,558,9.90
7290055700007,580,9.90
7290055700007,620,9.90
7290055700007,752,9.90
7290055700007,850,9.90
7290055700007,906,9.90
7290055700007,1030,9.90
7290055700007,1040,9.90
7290055700007,1150,9.90
7290055700007,1171,9.90
7290055700007,1190,9.90
7290055700007,1279,9.90
7290055700007,1368,9.90
7290055700007,1430,9.90
7290055700007,2040,9.90
7290055700007,2070,9.90
7290055700007,2180,9.90
7290055700007,2190,9.90
7290055700007,2240,9.90
7290055700007,2320,9.90
7290055700007,2490,9.90
7290055700007,2577,9.90
7290055700007,2976,9.90
7290055700007,3020,9.90
7290055700007,3050,9.90
7290055700007,3180,9.90
7290055700007,3280,9.90
7290055700007,3300,9.90
7290055700007,3420,9.90
7290055700007,3440,9.90
7290055700007,3580,9.90
7290055700007,3600,9.90
7290055700007,3850,9.90
7290055700007,4120,9.90
7290055700007,4130,9.90
7290055700007,4170,9.90
7290055700007,4200,9.90
7290055700007,4220,9.90
7290055700007,4420,9.90
7290055700007,4640,9.90
7290058108879,1,10
7290058108879,6,10
7290058108879,7,10
7290058108879,8,10
7290058108879,9,10
7290058108879,13,10
7290058108879,14,10
7290058108879,15,10
7290058108879,16,10
7290058159628,1,8.9
7290058159628,2,8.9
7290058159628,3,8.9
7290058159628,4,8.9
7290058159628,5,8.9
7290058159628,6,8.9
7290058159628,7,8.9
7290058159628,8,8.9
7290058159628,9,8.9
7290058159628,13,8.9
7290058159628,16,8.9
7290058159628,18,8.9
7290058159628,20,8.9
7290058159628,21,8.9
7290058159628,22,8.9
7290058159628,27,8.9
7290058159628,29,8.9
7290058159628,35,8.9
7290058159628,38,8.9
7290058159628,40,8.9
7290058159628,41,8.9
7290058159628,44,8.9
7290058159628,45,8.9
7290058159628,46,8.9
7290058159628,47,8.9
7290058159628,50,8.9
7290058173198,4,9.9
7290058173198,5,9.9
7290058173198,6,9.9
7290058173198,7,9.9
7290058173198,9,9.9
7290058173198,11,9.9
7290058173198,12,9.9
7290058173198,13,9.9
7290058173198,14,9.9
7290058173198,15,9.9
7290058173198,16,9.9
7290058173198,18,9.9
7290058173198,19,9.9
7290058173198,21,9.9
7290058173198,24,9.9
7290058173198,25,9.9
7290058173198,26,9.9
7290058173198,27,9.9
7290058173198,28,9.9
7290058173198,30,9.9
7290058173198,31,9.9
7290058173198,32,9.9
7290058173198,33,9.9
7290058173198,35,9.9
7290058173198,36,9.9
7290058173198,38,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290058173198,89,9.6
7290492000005,450,8.90
7290492000005,501,10.00
7290492000005,506,10.00
7290492000005,507,10.00
7290492000005,508,10.00
7290492000005,509,10.00
7290492000005,512,10.00
7290492000005,516,10.00
7290492000005,518,10.00
7290492000005,519,10.00
7290492000005,529,10.00
7290492000005,531,10.00
7290492000005,533,10.00
7290492000005,536,10.00
7290492000005,537,10.00
7290492000005,539,10.00
7290492000005,540,10.00
7290492000005,542,10.00
7290492000005,545,10.00
7290492000005,548,10.00
7290492000005,549,10.00
7290492000005,554,10.00
7290492000005,556,10.00
7290492000005,563,10.00
7290492000005,566,10.00
7290492000005,576,10.00
7290492000005,580,10.00
7290492000005,582,10.00
7290492000005,583,10.00
7290492000005,584,10.00
7290492000005,585,10.00
7290492000005,586,10.00
7290492000005,649,8.90
7290492000005,655,8.90
7290492000005,656,8.90
7290492000005,657,8.90
7290492000005,701,8.90
7290492000005,709,8.90
7290492000005,711,8.90
7290492000005,718,8.90
7290492000005,722,8.90
7290492000005,723,8.90
7290492000005,733,8.90
7290492000005,824,8.90
7290725900003,2,8.90
7290725900003,4,8.90
7290725900003,10,8.90
7290725900003,12,9.50
7290725900003,16,8.90
7290725900003,30,7.70
7290725900003,33,8.90
7290725900003,41,8.90
7290725900003,46,8.90
7290725900003,56,8.90
7290725900003,57,8.90
7290725900003,62,9.50
7290725900003,63,9.50
7290725900003,65,9.50
7290725900003,67,9.50
7290725900003,73,9.50
7290725900003,77,9.50
7290725900003,78,9.50
7290725900003,80,9.50
7290725900003,81,9.50
7290725900003,84,9.50
7290725900003,91,9.50
7290725900003,205,8.90
7290725900003,830,9.50
7290725900003,1201,9.50
7290725900003,1228,8.90
7290725900003,1252,7.70
7290725900003,1340,8.90
7290725900003,2230,8.90
7290725900003,2470,8.90
7290725900003,2560,8.90
7290725900003,2730,8.90
7290725900003,2750,8.90
7290725900003,2840,9.50
7290725900003,3680,8.90
7290725900003,3700,8.90
7290725900003,3740,8.90
7290725900003,4110,9.50
7290873255550,3,8.90
7290873255550,6,8.90
7290873255550,7,8.90
7290873255550,10,8.90
7290873255550,12,8.90
7290873255550,14,8.90
7290873255550,15,8.90
7290873255550,17,8.90
7290873255550,18,8.90
7290873255550,19,8.90
7290873255550,20,8.90
7290873255550,21,8.90
7290873255550,22,8.90
7290873255550,23,8.90
7290873255550,24,8.90
7290873255550,51,9.90
7290873255550,54,9.90
7290873255550,61,9.90
7290873255550,63,9.90
7290873255550,68,9.90
7290873255550,75,9.90
7290873255550,80,9.90
7290873255550,87,8.90
7290873255550,503,8.90
7290873255550,512,8.90
7290873255550,514,8.90
7290873255550,515,8.90
7290873255550,519,8.90
