chain_id,store_id,price
7290058108879,1,22.9
7290058108879,2,22.9
7290058108879,3,22.9
7290058108879,5,22.9
7290058108879,6,22.9
7290058108879,7,22.9
7290058108879,8,22.9
7290058108879,9,22.9
7290058108879,10,22.9
7290058108879,12,22.9
7290058108879,13,22.9
7290058108879,14,22.9
7290058108879,15,22.9
7290058108879,16,22.9
7290058108879,17,22.9
7290058108879,18,24.9
7290058108879,200,22.9
7290058108879,335,24.9
7290058108879,336,24.9
7290058108879,337,24.9
7290058159628,4,21.9
7290058159628,5,23.5
7290058159628,7,23.9
7290058159628,8,21.9
7290058159628,13,23.9
7290058159628,16,22.9
7290058159628,20,23.9
7290058159628,23,23.9
7290058159628,26,21.9
7290058159628,27,23.9
7290058159628,29,23.5
7290058159628,35,23.9
7290058159628,41,23.5
7290058159628,43,23.9
7290058159628,45,21.9
7290058159628,46,23.9
7290058159628,48,23.9
7290058159628,50,21.9
7290058160839,237,21.9
7290058160839,274,21.9
7290058160839,301,21.9
7290058173198,7,19.9
7290058173198,9,19.9
7290058173198,11,19.9
7290058173198,14,19.9
7290058173198,15,19.9
7290058173198,18,19.9
7290058173198,19,19.9
7290058173198,20,19.9
7290058173198,21,19.9
7290058173198,26,19.9
7290058173198,27,19.9
7290058173198,28,19.9
7290058173198,31,19.9
7290058173198,32,19.9
7290058173198,40,19.9
7290058173198,89,19.9
7290058198450,18,24.9
7290058198450,32,26.9
7290058198450,34,22.9
7290058198450,35,22.9
7290058198450,36,22.9
7290058198450,37,22.9
7290058198450,38,22.9
7290058198450,40,22.9
7290526500006,1,21.90
7290526500006,4,21.90
7290526500006,7,21.90
7290526500006,11,21.90
7290526500006,13,21.90
7290639000004,1,21.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,7,21.90
7290639000004,8,21.90
7290639000004,9,21.90
7290639000004,10,21.90
7290785400000,2,23.90
7290785400000,3,23.90
7290785400000,4,23.90
7290785400000,5,23.90
7290785400000,8,23.90
7290785400000,10,23.90
7290785400000,11,23.90
7290785400000,12,23.90
7290785400000,14,23.90
7290785400000,15,23.90
7290785400000,16,23.90
7290785400000,17,23.90
7290785400000,18,23.90
7290785400000,19,23.90
7290785400000,20,23.90
7290785400000,21,23.90
7290785400000,22,23.90
7290785400000,23,23.90
7290785400000,116,23.90
7290785400000,516,23.90
7290785400000,518,23.90
7290876100000,1,25.90
7290876100000,2,25.90
7290876100000,3,25.90
7290876100000,5,25.90
7290876100000,6,25.90
7290876100000,7,25.90
7290876100000,9,25.90
7290876100000,10,25.90
7290876100000,11,25.90
7290876100000,12,25.90
7290876100000,13,25.90
7290876100000,14,25.90
7290876100000,16,25.90
7290876100000,17,25.90
7290876100000,18,25.90
7290876100000,19,25.90
7290876100000,20,25.90
7290876100000,21,25.90
7290876100000,22,25.90
7290876100000,23,25.90
7290876100000,24,25.90
7290876100000,25,25.90
7290876100000,26,25.90
7290876100000,27,25.90
7290876100000,28,25.90
7290876100000,29,25.90
7290876100000,30,25.90
7290876100000,31,25.90
7290876100000,32,25.90
7290876100000,35,25.90
7290876100000,36,25.90
7290876100000,37,25.90
7290876100000,39,25.90
7290876100000,40,25.90
7290876100000,41,25.90
7290876100000,42,25.90
7290876100000,43,25.90
7290876100000,44,25.90
7290876100000,45,25.90
7290876100000,46,25.90
7291056200008,401,19.90
7291056200008,403,19.90
7291056200008,404,19.90
7291059100008,1,22.90
7291059100008,3,22.90
7291059100008,4,22.90
7291059100008,5,22.90
7291059100008,8,22.90
7291059100008,9,22.90
