chain_id,store_id,price
7290027600007,12,6.90
7290027600007,15,6.90
7290027600007,21,6.90
7290027600007,62,5.90
7290027600007,66,10.00
7290027600007,73,5.90
7290027600007,78,6.90
7290027600007,81,5.90
7290027600007,111,5.90
7290027600007,133,5.90
7290027600007,176,3.90
7290027600007,207,6.90
7290027600007,234,5.90
7290027600007,257,10.10
7290027600007,288,6.90
7290027600007,295,5.90
7290027600007,300,5.90
7290027600007,306,6.90
7290027600007,307,6.90
7290027600007,349,5.90
7290027600007,448,3.90
7290027600007,496,3.90
7290027600007,606,5.90
7290027600007,607,5.90
7290027600007,608,5.90
7290027600007,609,5.90
7290027600007,610,5.90
7290027600007,611,5.90
7290027600007,812,5.90
7290058134977,2,7.9
7290058134977,3,7.9
7290058134977,5,7.9
7290058134977,17,7.9
7290058134977,18,5.9
7290058134977,21,5.9
7290058134977,22,7.9
7290058134977,23,5.9
7290058134977,31,7.9
7290058134977,32,7.9
7290058134977,33,7.9
7290058134977,36,7.9
7290058134977,37,7.9
7290058134977,41,5.9
7290058134977,42,5.9
7290058140886,12,5.90
7290058140886,20,5.90
7290058140886,39,6.4
7290058148776,4,7.9
7290058148776,312,7.9
7290058159628,1,6.9
7290058159628,2,5.9
7290058159628,5,5.9
7290058159628,6,5.9
7290058159628,8,6.5
7290058159628,9,5.9
7290058159628,13,6.5
7290058159628,16,5.9
7290058159628,20,6.9
7290058159628,26,5.9
7290058159628,28,5.9
7290058159628,38,5.9
7290058159628,41,5.9
7290058159628,44,5.9
7290058159628,48,5.9
7290058159628,50,6.5
7290492000005,656,7.90
7290492000005,709,7.90
7290492000005,733,7.90
7290492000005,824,7.90
7290526500006,11,6.90
7290700100008,1,6.90
7290700100008,2,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,9,6.90
7290725900003,2750,6.70
