chain_id,store_id,price
7290639000004,1,35.00
7290639000004,2,35.00
7290639000004,3,35.00
7290639000004,4,35.00
7290639000004,5,35.00
7290639000004,6,35.00
7290639000004,7,35.00
7290639000004,8,35.00
7290639000004,9,35.00
7290639000004,10,35.00
7290785400000,2,27.90
7290785400000,4,27.90
7290785400000,5,27.90
7290785400000,11,27.90
7290785400000,12,27.90
7290785400000,14,27.90
7290785400000,15,27.90
7290785400000,16,27.90
7290785400000,17,27.90
7290785400000,18,27.90
7290785400000,19,27.90
7290785400000,20,27.90
7290785400000,21,27.90
7290785400000,23,27.90
7291059100008,2,24.90
