chain_id,store_id,price
7290055700007,1112,8.90
7290058134977,21,7.9
7290058134977,31,8.9
7290058140886,5,8.90
7290058140886,7,8.90
7290058140886,8,8.90
7290058140886,11,8.90
7290058140886,12,8.90
7290058140886,15,8.90
7290058140886,17,8.90
7290058140886,19,8.90
7290058140886,24,8.90
7290058140886,26,8.90
7290058140886,28,8.90
7290058140886,29,8.90
7290058140886,33,8.90
7290058140886,34,8.90
7290058140886,35,8.90
7290058140886,36,8.90
7290058140886,39,8.9
7290058140886,42,8.90
7290058140886,46,8.90
7290058140886,48,8.90
7290058140886,50,8.90
7290058140886,53,8.90
7290058140886,54,8.90
7290058140886,56,8.90
7290058140886,57,8.90
7290058140886,63,8.90
7290058140886,64,8.90
7290058160839,24,8.9
7290058160839,39,8.9
7290058160839,303,8.9
7290058173198,15,8.9
7290058173198,27,8.9
7290058173198,30,8.9
7290103152017,5,6.90
7290103152017,9,6.90
7290103152017,10,6.90
7290103152017,13,6.90
7290103152017,14,6.90
7290103152017,15,6.90
7290103152017,16,6.90
7290103152017,20,6.90
7290103152017,22,6.90
7290103152017,23,6.90
7290103152017,24,6.90
7290103152017,25,6.90
7290103152017,26,6.90
7290103152017,28,6.90
7290103152017,30,6.90
7290103152017,31,6.90
7290526500006,4,9.90
7290526500006,11,9.90
7290700100008,1,5.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290700100008,9,5.90
7290700100008,101,5.90
7290725900003,41,8.90
7290725900003,1252,7.70
7290725900003,2750,8.90
7290785400000,8,8.90
7290785400000,10,8.90
7290785400000,11,8.90
7290785400000,15,8.90
7290785400000,18,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,120,8.90
7290785400000,518,8.90
7290873255550,3,7.90
7290873255550,7,7.90
7290873255550,14,7.90
7290873255550,15,7.90
7290873255550,51,8.50
7290873255550,514,7.90
7290876100000,8,9.90
7290876100000,10,9.90
7290876100000,18,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7291056200008,404,7.90
7291059100008,3,8.90
7291059100008,8,8.90
