chain_id,store_id,price
7290027600007,125,8.10
7290027600007,218,8.10
7290027600007,334,9.10
7290027600007,413,8.10
7290058140886,1,5.90
7290058140886,6,5.90
7290058140886,8,5.90
7290058140886,13,5.90
7290058140886,16,5.90
7290058140886,17,5.90
7290058140886,24,5.90
7290058140886,27,5.90
7290058140886,33,5.90
7290058140886,50,5.90
7290058140886,55,5.90
7290058140886,56,5.90
7290058140886,57,5.90
7290058140886,62,5.90
7290058140886,96,5.90
7290876100000,36,6.90
7290876100000,39,6.90
7290876100000,45,6.90
